0.9823162327775121 0.36314676423077497 0.00722140999241231 0.07709482017694515 0.9932568644838163 0.0073090961892493325 0.559445867346257 0.004193322585235276 0.7944040983164112 0.9895322194490754 0.047119991188307654 0.06820349320948078 
2.9335494901971525e-06 0.034251723824017255 0.0062351327213158655 0.8775587776136199 0.953672292332764 0.0024711722749314394 0.8369534000004814 0.9169051301302721 0.9989963542844624 0.9312713591709227 0.0026107239922912497 0.07894605709864197 
0.9716144022000798 0.8644132934287138 1.1749436167433902e-05 0.004682881280197674 0.9931824200934641 0.00011110522294728586 0.9849439810329569 0.14468120753688135 0.7784131188343854 0.9991545917240084 0.028164630669883957 0.07395550072979898 
0.9998854981752651 0.7903068992983222 0.19732211270221428 0.023163854733487383 0.9884472165627834 0.004400245777686676 0.9925718900030502 0.0010713187963925716 0.4854539072204762 0.9705735355927685 0.10039109329976631 0.2138784716948658 
0.9507351027077529 0.9999653213933711 0.11608305993668974 0.004079364829579421 0.9632019162986362 0.0031256404759161804 0.6974913261433499 0.012740324920361368 0.9731055886742738 0.9541678666507598 0.0031061228462261198 0.12450296067102898 
1.854048210503216e-06 0.030187273352965144 0.006231026909831988 0.9300625119667545 0.9987082766116923 0.06477694964675113 0.8223389796074316 0.7359870490552647 0.9971750822656085 0.9401249587887602 0.7744311023163952 0.0006784305543523963 
0.9999962221459372 0.11053100502494279 0.047731050835793085 0.0671195013761656 0.9976544798928945 0.12250283114571241 0.7095062162950166 0.010501869164006888 0.9359194751116504 0.9693153124095151 0.014812995020986736 0.05516011214821126 
0.9997587700963404 2.8326802243128224e-05 0.1860847947082792 0.03507427934458175 0.9994059786772709 0.11588915558030882 0.9819407374663711 0.03600517075780413 0.40629269047638517 0.9915153785791864 0.08782988009632059 0.07488818660874264 
0.0009803561687914304 0.07745153435458807 0.9987526301097761 0.04280518076871544 0.8396998257795186 0.0008648325937061219 0.6745135710022186 0.0006665364245412794 0.04453182648605761 0.13416223184747572 0.06630703933838822 0.15229613897588046 
0.9905816330533204 0.9998700067029889 0.12947752447419622 0.005062324725786424 0.9871981238383485 0.0012754889894203841 0.6919118436259378 0.021331867410201585 0.9361029831533071 0.9757432185091413 0.010314859473243496 0.23825280161464527 
8.560592068579506e-06 0.00026280107370790784 0.006397228138516556 0.8783171581039725 0.950389665591169 0.021535883283151175 0.8084234241553797 0.9887243023033454 0.9923426437460083 0.25197415673405893 0.72216605586352 0.004211722430166945 
1.5528637529948867e-05 0.0013559732178950457 0.01315181440608965 0.9413424989768431 0.9228998928088032 0.029202433636952664 0.8473512098354999 0.7879512552923557 0.9756288231926863 0.24157957617912268 0.7479924780473698 0.010254738078587525 
1.813090366309042e-05 0.04584434363172744 0.15533818191516058 0.9338963945074972 0.8175110070152912 0.1556336849352044 0.9593409125552163 0.9856523933371176 0.9117288481552164 0.9074774062679114 0.16168632114874779 0.02406660038617464 
0.9727893674236204 0.10726423360015042 0.07340527196649788 0.06306880256856563 0.9768389344335081 0.049477315879391914 0.8398041344139449 0.02148119533279874 0.514313211304104 0.919845134008231 0.03545660453934206 0.007365493356996704 
2.3161719272734964e-05 6.334622504123021e-05 0.004449829502431869 0.9723519617748931 0.9494463946784422 0.115945542768977 0.8084582284324475 0.5802295269234385 0.9911054483858305 0.9845846583726785 0.9803707502306201 0.08311713349561371 
0.9995883650274284 0.8552785095623776 0.023267227714371536 0.018858391515062585 0.9785388378354286 0.03517756219152586 0.9840768922011106 0.02340310962952402 0.4631944755020895 0.9853642017372032 0.1530806144702193 0.018130399625654367 
0.9999987466493869 0.12909192483202558 0.014133483893571282 8.427955176592509e-05 0.9901797139931986 0.005686144480135671 0.9587560957867837 0.257679104344139 0.9653186611383684 0.9562573912889339 0.0815934681398667 0.00066982801681989 
0.99972157427959 0.7729134226110485 0.15874874218540636 0.01371924649532243 0.9992734386847469 0.01710388762589317 0.9876181643855328 0.020157455416303337 0.4583528838628046 0.9867368084957765 0.06601661064650072 0.04162103675396672 
0.06145779602571724 0.00998452673260214 0.01284278006849755 0.9863994702481763 0.9756578032302928 0.009410281714843274 0.9148223381020406 0.8652117009213672 0.994169132968016 0.9777385293121698 0.9881641238202301 0.008202294717331218 
0.339971993607329 0.99991095147151 0.00036433746744010675 0.013768184243129644 0.9437493675797493 0.11465176953046598 0.7379933840650424 0.0024216140782248874 0.9979961129538988 0.9447864926524437 0.9424667536737137 0.23969045652616544 
0.09667536066983085 0.11347171523451327 0.0221658735269074 0.0017801467629793228 0.9927182739208662 0.26601151111716465 0.7730372003803792 0.0027793930621636403 0.9475306777874187 0.9539619678479041 0.0016212137525897508 0.33024972314960327 
0.017454803462340403 0.012956402877122623 0.03114462695079412 0.7737708661642502 0.991936114464405 0.653035182167642 0.7684870961466359 0.860491302706716 0.9542270535445904 0.2918955376027215 0.9885306745349342 0.11178793866444622 
0.9327598763776963 0.08253089455905609 0.2096836872112594 0.043513716876615274 0.8738032565446785 0.01930874094056379 0.7050170463862613 0.009532570664901312 0.9894530462535386 0.9996454386625635 0.0670623367705538 0.8649196318289389 
0.06047305819922699 0.06023242787415154 0.013821715421132 0.8714159190547385 0.8938324349790431 0.12136176958059916 0.9961820235648546 0.04625976765767964 0.9023746338588992 0.8697856052248122 0.030575901036011544 0.14103806521061193 
0.9618430580413676 0.023985552157753443 0.10243501174538618 0.004250266816918601 0.9975210884997637 0.0003152146286221763 0.7173977416212846 0.015033807181275442 0.8520038918709808 0.9718433760383528 0.040804716525483856 0.8171984878594639 
0.025878986736556087 0.045826298179249166 0.11324328313849008 0.8388727999820584 0.9744678276327225 0.6475650694649141 0.7157476085350675 0.8765082277989293 0.9952392982665724 0.8056877067761425 0.6545629033922239 0.171246303473227 
0.06760820199813003 0.026378892087441264 0.09601836838625218 0.2332662449013248 0.8749919026636609 0.17110443467265557 0.11840202554799661 0.0018242964063600597 0.919986332414703 0.9869983798586102 0.17709323472194893 0.4135355079623664 
0.02799412053575323 0.9519725052573365 0.0009002640534062122 0.18600576842131056 0.9149546344136198 0.005257794823994848 0.5730819813546723 0.19327738528579408 0.9913076095838181 0.945844923945234 0.10412442952374876 0.4392509374431522 
5.120127588463183e-07 0.019601072144586472 0.000315864788953046 0.9459859954090488 0.9501760041017658 0.1089192750822387 0.8265740622315744 0.6564653041023403 0.9985775179816272 0.23188902635372766 0.749299681899143 0.0030775501241695384 
2.9847454492962743e-05 0.999953987925317 0.07499470403186757 0.006984572916019019 0.9806096300855837 0.0004932102574181571 0.09737762391170957 0.9119197105472149 0.9997263684261211 0.9039242581327189 0.06871617804778733 0.3177903039831533 
0.01949650809778547 0.7287270746517697 0.009389500222390788 0.02232238040670185 0.9943544333899603 0.001911334962695941 0.018012047419247557 0.891869852396017 0.7791922581491398 0.9108185028510104 0.014470586487384161 0.10784704682966682 
0.0754198492245036 0.9957200179199667 0.08275311198572233 0.9162844480358731 0.9946372488252971 0.2012575791084772 0.5059871002944922 0.186604287872797 0.9737117876505356 0.9827730543695316 0.9989553832477974 0.6777073968634755 
2.437321219561639e-05 0.7977388698522377 0.006275860509558882 0.0007718891037537673 0.9933270155064049 0.08563007798900513 0.09128701693287378 0.8364184482270087 0.7144089372341864 0.8729463594563778 0.1670550750495453 0.04694902036926485 
0.06380955910601877 0.015161495109043743 0.055198436262087966 0.08612540328457269 0.9744431560818733 0.1603492462077829 0.6553478010093384 0.8299867049122972 0.3085330340983424 0.8560526596882244 0.010513198177782731 0.12464337044144991 
0.995885318028863 0.9714632275161278 0.20412578889545943 0.0003452328670921351 0.999995342058102 0.00023705707305279877 0.7253729979818234 0.005897715687829708 0.9311006091991821 0.974123393740807 0.002190464342905591 0.5997019624562483 
0.9230041344706794 0.04685080124622691 0.20296594496389353 0.015282561906360084 0.9976382896497686 0.05468638038849139 0.6552119309489709 0.010959769495695944 0.8695679633690249 0.9998062542565748 0.05925479326720502 0.8976298693693007 
4.55489185256985e-05 0.9999030691640353 0.04773675960714065 0.12197869318548404 0.9534545561676661 0.0014852207659867209 0.1372046724514383 0.8884184717915007 0.9828637505173347 0.9607583799255099 0.10517062681084605 0.2765369444967065 
0.029431561878508625 0.9951511581687413 0.05636501205490026 0.714535411710734 0.9912296956085316 0.09156107938149428 0.0835159466950599 0.8901597897429545 0.8373500744580372 0.9704808285657005 0.0034571008786056963 0.3546250996344844 
0.004687057066520339 0.8585659479152292 0.18606463080300367 0.05069822131763359 0.9889874939526263 0.1019700586728695 0.9930871904745583 0.0005629301645365889 0.6900020581006805 0.9684068416464794 0.06147465312257688 0.017498314011499885 
0.09007850310454846 0.9992879997654088 0.010854602283604282 0.8614342508384211 0.8761602139112147 0.27875057266549885 0.5504362172927084 0.08194051334686309 0.9820177523009403 0.9679793103821432 0.9123143449192652 0.6098361183639812 
0.9289536382943736 0.0031617513028219663 0.14877611513388544 0.03987861280516698 0.9975720193569693 0.0002263257961015036 0.7085058998901336 0.013496526338660046 0.9258000205088197 0.9992510093379016 0.037083132411032185 0.8351485799785623 
0.1860511116131075 0.9997607705112814 0.009884596051228085 0.8841540034758211 0.8423133951421351 0.2429347709495716 0.5122866289913239 0.07997270427623032 0.9860299653766192 0.9782420604216643 0.8592518798478336 0.6022134078129867 
0.07474763922863224 0.03492399367122905 0.03324917957552126 0.04336479006155399 0.858717610538176 0.07048468372338881 0.581548285216269 0.00017113808414581655 0.08155085141838839 0.12328266401726734 0.029612125312259208 0.16584227173323718 
0.9748282571250978 0.337668189758314 0.06105588617696876 0.002374547266372512 0.9875086424117557 0.05199082501718853 0.6649886993984974 0.018767237116958484 0.8251696511045229 0.9832954714907359 0.005419944667882953 0.1584376869097841 
0.005664188019623314 0.01338530633610268 0.0778391105029187 0.784092632450786 0.9945949451497532 0.6185257452232165 0.7659406281217315 0.9562323350188536 0.9895550569164089 0.29459356664996833 0.734320091296638 0.23649382020466914 
0.9675941326776284 0.021847088883828525 0.020416257555847278 0.1046308929281267 0.9878161532676254 0.013158943574835172 0.7366271496764454 0.20433228633944162 0.8545567985846968 0.9934136190841075 0.09867170036036153 0.2994442545953858 
0.003149005916088757 0.8906735099942125 0.08789166326693797 0.008355951902091915 0.9994685633849383 0.002493015026793666 0.15264854820124524 0.03128549247008309 0.9475191124984472 0.8708143910669122 0.10101256792118979 0.6586591263407313 
0.15627555921375824 0.0035929820260077183 0.9020993339733556 0.02579840273462569 0.7337595614532944 0.8020470015072712 0.729799330643951 0.003193397528697295 0.8279492027134014 0.3244458599489515 0.10431491205739712 0.055867135573211976 
0.2410811162561623 0.9998884416669029 2.5971072683844687e-05 0.9321895070925434 0.8444840735644779 0.32100303820037557 0.5067497206635806 0.13836826274560138 0.9929516111695886 0.9613741471828405 0.9179456666535333 0.6657580809981438 
0.0017890571238370345 0.9928937793006143 0.08044627612878165 0.09461038802280548 0.9855227112896324 0.016454739229208225 0.031153138118345136 0.927752349298742 0.5005248504845682 0.8619028779675302 0.024214150052949628 0.3977086138955175 
0.9901450889556086 0.04298737986278639 0.07167115304504998 0.00014829640190542823 0.9975210884997637 0.004033102296642346 0.738935707248598 0.012554331372052786 0.866398082070992 0.9695787172010972 0.004954775352343857 0.849367890539418 
0.10438360853951284 0.9950927045405404 0.8530794021495908 0.013952363870406399 0.7179107056983016 0.005697229549220584 0.7291103538387428 0.9891460576141384 0.9604056032328252 0.35344554907435377 0.940104173348956 0.6064838054337067 
0.08154112690199142 0.010462250213667701 0.019409336200871763 0.6867953737809314 0.6251951104840876 0.03160960487273014 0.8379766918726417 0.1753930881627575 0.8773927469827453 0.9989063846793284 0.04556858265802359 0.1493786798425152 
0.012064816645923938 0.0011540796069810441 0.09978382238949352 0.929206435006583 0.859544389901987 0.7018394382249685 0.43337806217548447 0.0002829698839498865 0.07010570061846369 0.20214576238069618 0.11562930006805705 0.15862089642476482 
0.06384532610656726 0.038097929472417115 0.0007229756474450011 0.8698977530661448 0.6855221836449007 0.8658483543835346 0.6426319248629111 0.9895017684270266 0.9879457081208082 0.34850601525900543 0.6191930159471707 0.06423398987400941 
0.06789806393596448 0.9981021520850981 0.07686718511603316 0.03427617536247013 0.696765679512581 0.0781885680442157 0.7291103538387428 0.9540547477071345 0.9987589024651307 0.21407123710647813 0.9902676578997044 0.5866781595085172 
0.10938062747483003 0.0458970034959951 0.09279398768668662 0.8496069350178441 0.9959820638806611 0.6601898401659717 0.6570051291124277 0.9235786317502658 0.9766373253521127 0.24149314933276972 0.981968273145644 0.10455129160597261 
0.015601397475837109 0.976427859315859 0.07042003490272852 0.043638560406779145 0.9324114191409884 0.009093272434604165 0.16431627367607943 0.7738456730524245 0.8818361239747252 0.9144130405667377 0.1043566127141325 0.021385759983162847 
0.02318198656255801 0.028268316851870555 0.08784196337279195 0.9626160586967194 0.9663325351525343 0.08503418383250566 0.8341416699851605 0.9786864210477616 0.9481613162765484 0.8463068773445711 0.7727536732095678 0.16174150301973914 
5.3226520096849995e-08 0.9980394367328823 0.10874713638799521 0.013328760217100236 0.9681721334434943 0.03982487192009643 0.04080016251011781 0.927752349298742 0.9685970701350702 0.962271246838147 0.0006274118949738863 0.3675427191108301 
0.001570141351633466 0.012539100268734497 0.06438035577794657 0.8181185946520373 0.9869375298652796 0.452372044696583 0.6973392115051628 0.08506273056917724 0.9998038804943841 0.2679686204253065 0.6820777152322633 0.18768894886060083 
1.3516282810999412e-05 0.0015219542059976576 0.054152738575806686 0.9840165190204788 0.9568582756110751 0.014117438433746129 0.8015795747792088 0.7009437724514396 0.9983811529661617 0.2939160924861098 0.7641570696763063 0.05734249799433151 
0.38861650254766544 0.9752564766183582 0.047790903305705276 0.029679998646108485 0.9727978082795553 0.20373822581025414 0.6383379985055452 0.015314902499566387 0.9087498675020881 0.7235370708762314 0.05729858908740737 0.7956503709804744 
0.1240759597738974 0.06486944374061702 0.4187282621580371 0.07206725846507385 0.9811854297020094 0.13982570064777944 0.6507538588300958 0.002791870587814679 0.941217353331371 0.9816999320905887 0.04333794181858261 0.9314273764647907 
0.20402448681989035 0.9992110631460405 0.09218961917181705 0.853493567138659 0.8974368238755309 0.27669093833117386 0.7200516531909804 0.06832582668817158 0.9270989014539224 0.9959572753787295 0.9645476052497104 0.3925071974398576 
4.469896290881792e-06 0.8867847109739143 0.04907506784405544 0.009410700083302984 0.9909254468328847 0.12717768332311563 0.09087826319172532 0.8067292634774431 0.6777695507407588 0.9693168207290902 0.14553851229348935 0.09754366852275453 
0.06358053529657903 0.9970460676401988 0.15811096185652723 0.04255080206912021 0.6748081729657756 0.6594556505791618 0.7985099156623182 0.9915161812178801 0.9245565214920577 0.2612045491262167 0.052823745783974085 0.14215907281378337 
0.04021458959660451 0.9839979077813232 0.07289525228331317 0.01211021089684649 0.9510666415412591 0.25893550036568624 0.43645274685372415 0.25709286004474796 0.9824436139780854 0.9124711181665921 0.00022599380574939154 0.6101344613142871 
0.1156264548709739 0.6532713074418561 0.09014910822359129 0.8252064523553705 0.9101311233730212 0.07787219940454995 0.9027455522167916 0.9814088047554418 0.9990487212315855 0.22434661378497928 0.6818559435136158 0.0015713872630504725 
0.2693655438390776 0.9703658337404735 0.030789305669678385 0.0134400970003965 0.9236820758348544 0.10142072824895924 0.7188029692756884 4.931337938797464e-05 0.8684767627537024 0.9447864926524437 0.9666525852492853 0.2933011596253993 
2.8557219278579904e-05 0.9752342331439662 0.02075486705973205 0.24529993955771123 0.9960172701793311 1.2077909392993295e-05 0.8750132347725541 0.14699622624290032 0.8454843213625082 0.8790273817520798 0.015963719388259412 0.11057263697838529 
0.014536040594093913 0.014172201732397693 0.11014790723493084 0.24742339063538393 0.7332774703849327 0.034723090214220834 0.7342210031800172 0.8863880766360751 0.857410768260846 0.9981198676345878 0.05161390104177098 0.048637102256615425 
0.06590230140645714 0.9779899339659464 0.07544556075365128 0.07061352269764598 0.9714791052266663 0.2913776746446145 0.5736190285652171 0.2738008703696314 0.8721626882593752 0.9999343790244696 0.9997707807221705 0.6457994269937671 
0.8839041397853243 0.07414449288413454 0.2729594598329671 0.0007690628757439644 0.9381082302097185 0.11780921264391572 0.5933278161398584 0.08614631055904975 0.9903476027399251 0.9777019914034683 0.03952772785327825 0.8757378569656264 
0.2977725163519469 0.9996564847550943 0.04578724050056353 0.043434012549129875 0.9565684858689953 0.34824517697609614 0.47472766081578177 0.03594523426228117 0.9940200782824512 0.9861691095594025 0.009261136231751399 0.7990423085415683 
0.004638119193129168 0.9659516932531683 0.095030082436233 0.006984572916019019 0.9717162121251242 0.1102830115587517 0.05438532345390362 0.8578775922750983 0.9997688725398955 0.867834315374672 0.05906046819351218 0.2307679594321549 
0.9525176582415557 0.8046647379734547 0.047110376474101254 0.8741392179535461 0.9782400814378517 0.013234622278155838 0.9978198381993308 0.015225605954566256 0.4854539072204762 0.2242904769852353 0.11771713829969288 0.19199938829000168 
0.9369613976272597 0.0019294281038687022 0.11210923655830426 0.01217859169137274 0.8688659549998624 0.6928495732634551 0.6569905946602143 0.0791093579457927 0.9796083411168004 0.9840388062455959 0.0031061228462261198 0.1284725657106818 
0.001599206551335386 0.1764652867078756 0.9111257237627252 0.8921200939206502 0.9380031298209681 0.7265855994682002 0.7276896017277629 0.9655738531908783 0.9382544174254663 0.9760866287113732 0.9790286941411881 0.33712343067954376 
0.05478011167368435 0.040935632366731645 0.0009860209544496068 0.9123456740469209 0.603956275220187 0.9252824335737477 0.5897281157963464 0.9933480960158175 0.9590571101828694 0.2957441086960219 0.6355836088298756 0.19512796835253432 
0.9949118599829182 0.932324018356326 0.23959899809495536 0.019785185763573215 0.9293791920570598 0.05426799045537517 0.705462387440015 0.025303910910230328 0.9530079137156807 0.9712590806190577 0.0021455440597474237 0.740051644450172 
0.10933408893805784 0.13213186324399284 0.9841896503680322 0.06803496217486105 0.9907710318712046 0.12215008831415679 0.6268135137487817 0.0197554421252078 0.24833160717922442 0.9807146565613737 0.16249745895074647 0.013633762469288657 
0.020626921730826173 0.951074743667849 0.1110782330728209 0.7243950365563185 0.9734964666077321 0.08586300163957328 0.993292798269154 0.07808287505482753 0.838861546686468 0.9152979412581789 0.13727740863179916 0.193756384019092 
0.006831899915044293 0.0015282918942259305 0.08297753857370338 0.07094210758969194 0.9966653518069344 0.09851421971427922 0.9854978334477998 0.14142459435571425 0.8587495372776233 0.9997012570210774 0.08971505834738502 0.050966987275547465 
0.2574680864287223 0.9610790541737833 0.18245662906377252 0.1012268028726321 0.9943700446203332 0.000361880250375049 0.8775142888863624 1.2373720776802377e-05 0.7685126511780025 0.9890280190827015 0.04074905507349963 0.1611986198335798 
0.06789806393596448 0.992727548662935 0.07714891186442464 0.001148152553553685 0.6119735016386318 0.07840592886877971 0.8995519093419247 0.986631993459781 0.999976703063165 0.22744086895210736 0.9810817751905287 0.6466934984475518 
