0.24416806750239822 -0.22679348507453817 0.0638589206590471 
0.5320745992761553 -0.08575226290972132 -0.026696515441726243 
-0.2875900065328175 -0.32953643359158113 0.6813857688788614 
-0.11132547232637507 -0.32283110518078517 0.3754640246309132 
-0.4230641599217345 -0.16476620732241726 0.6334975855151244 
-0.09193603032741696 0.17789117139091587 -0.018580618825083467 
-0.13879987620428164 -0.33481909914482577 0.3947601249488468 
-0.4003872231323561 -0.17825379839575134 0.6729212927135051 
0.061698505006587356 0.8819658632225095 -0.0993177686682955 
-0.12221200935669588 -0.15963695585428378 0.1768666936070371 
-0.4104180263137246 -0.17782149564378363 0.6504408961923801 
0.8685599186883274 -0.04605727753977715 -0.07233865808379061 
1.3946994808498618 -0.004664426156080148 -0.14382412083013846 
0.8737434977911549 -0.03334208303650642 -0.08476476898230151 
0.1519237998818599 -0.13111328204090344 0.06963815578581072 
-0.011385101623526933 0.14639487222573544 -0.040238771805848866 
-0.21436043829532014 -0.3104881888166181 0.4459998983728209 
-0.06331595495342701 0.08366329106945979 -0.025855041669080314 
0.5793893722630767 -0.056148775923867134 -0.04018247370139866 
0.04524019292152409 0.21010895348989267 -0.04899677346292139 
-0.23512824693617426 -0.19023975281218203 0.2593552183153174 
0.8439467657373195 -0.05541042578083255 -0.05689833019861654 
0.5929508581616968 -0.06341339794026135 -0.04410686038233433 
0.271416156030853 -0.09374647077671643 0.02618902349163618 
0.8159090003667189 -0.005812795511138155 -0.08610222773947174 
-0.21052250709358253 -0.20646860753487153 0.2538056712671693 
0.5427190283771229 -0.10246604873154047 -0.032783331407701566 
-0.10074258029524077 -0.17069470934495112 0.1607276374329641 
0.2081189634651755 -0.3743647380585077 0.1692434073841312 
-0.08444774887068832 -0.15883516715370938 0.14879014627813342 
0.28612205580812516 -0.08613838524333345 0.01981225338643606 
0.30902358200503777 -0.07807782343332989 0.017202588911639463 
0.08855781656763272 -0.17182686464104685 0.09412715069613733 
0.3653806632233463 -0.10117458023188738 0.0064427202295370065 
-0.015107677447282725 -0.14450698265892148 0.13097748934173936 
-0.07094347980292334 -0.14114644604600587 0.14466015048593994 
0.007700456640552467 -0.185136697773229 0.136863733541329 
0.007700456640552467 -0.185136697773229 0.136863733541329 
0.1251367168489806 -0.1528921942250602 0.07745276044317775 
0.23355129329767624 -0.09702250501699275 0.049471948390368295 
0.22343058634077156 -0.14332675654539598 0.05229796794782287 
0.3656621649870252 -0.055255176310552906 -0.008758530977156967 
0.06690606772453078 -0.2085480741313769 0.09801565594566777 
0.11650750780906302 -0.1256123557544462 0.07417259541099924 
