-0.04794797778083909 0.25135011417291947 -0.07675249756080957 
-0.06236702101529784 -0.18305992281097522 0.5776248296322302 
0.31569757446140523 -0.04603244515227953 0.06607509879415273 
0.25076677572444817 0.02714687905989931 -0.0059976117522496375 
0.04166489290698108 -0.0966290845500534 0.3420735213996916 
0.14183868298997016 -0.04309826882488468 0.2305349134276151 
0.12075849539746736 -0.014240039418470522 0.218168407830661 
0.12722683573037463 -0.009353352712745653 0.2147028355577278 
0.14951739542338557 -0.03712407294294784 0.20342487203631243 
0.27224693552591406 -0.02473203009757427 0.006942401715050034 
0.16498343517470923 -0.028529944121725583 0.18227034522464444 
0.19035992830799814 -0.025755770642898145 0.13160066333356085 
0.26922555263507675 -0.02122483576705478 0.01173026959473275 
0.2599274209355167 -0.02431038064901918 0.01941430684069856 
0.15497758678656465 -0.013444077837371296 0.17103947936716157 
0.1763478415604313 -0.040405436116420404 0.17610424060247418 
0.19950499917289852 -0.011540225478409577 0.09696733914539886 
0.09013105201506616 -0.03998953032084547 0.2401792150602583 
0.005753582902057186 -0.07876738567205084 0.3271073607662306 
0.11435897964377334 -0.06600780862666675 0.26206489384570475 
0.13179944469238705 -0.014051957298783762 0.19801171480402263 
0.20268972562076262 -0.03927260436978763 0.15680322630344645 
0.17823653933788233 -0.022913427568307637 0.1413357786916331 
0.15431616187930752 -0.016090381024199515 0.19062178431171456 
0.07745896531230465 -0.06867110371083715 0.2912978148127426 
0.012325783708601629 0.04941242431991463 0.05108813866576474 
0.05481895436857588 0.03429078230351451 0.04523214547336271 
0.11119588073037712 0.006939518198463113 0.05662303909540367 
0.06998565377168398 -0.07295316237868876 0.2938029798910598 
