0.9997952966203534 0.15092101900292837 0.9774030880681573 0.999235277574227 0.7910446424003913 0.9884571210773353 0.12330982222548251 0.9950069435347758 0.10367838644406319 0.9818688455610212 0.9996341063712908 0.2629670608941232 
0.983998267787704 0.8124156576476622 0.9460461610907008 0.9979255360073324 0.8978833613359191 0.9881461115487965 0.10002227585508083 0.8820724525799217 0.004522456946554355 0.30827230098482317 0.9962114706556342 0.0931393601993214 
0.9923413629267179 0.203306945973299 0.9922575516369703 0.4920495227263939 0.6287293599598779 0.9945052295502818 0.16020889427020382 0.9519887500266044 0.2353334787571958 0.9917185826954915 0.9991372786086843 0.8711705007416334 
0.9975657117638446 0.08668629392396464 0.9984321826625787 0.7032397458126776 0.8135287543115868 0.9994602503067612 0.187076308950724 0.9361519300600012 0.11938843504092836 0.42466258634999565 0.9211410985963271 0.8372085671134797 
0.002125361843657413 0.9991406414445202 0.054496731780345475 0.20349753455380687 0.5050527386428347 0.6932382752388179 0.04049433605361594 0.5865316713495978 0.9231377942862614 0.3581956991617198 0.9017772584149498 0.2264286028697351 
0.9998670734102159 0.13162381448817811 0.99040848031593 0.9994078129709663 0.9256274413670351 0.9530030600892314 0.19967974251397266 0.9933512259856777 0.0632958805381148 0.9997528197066287 0.9948929887753453 0.102309609084065 
0.9951501639109975 0.8991380132682659 0.999991752376599 0.3843101452284504 0.6175737307142094 0.9641010571818587 0.048391023612165074 0.9595795704307676 0.8031726447743411 0.4288230954257647 0.9996024879134527 0.26873511736793143 
0.9887894318472031 0.9505810951839058 0.9995497887830523 0.4469137063768546 0.7922644135205962 0.9952551121577209 0.0944133428515194 0.9842717920799706 0.2403307263734297 0.9917185826954915 0.9952078953415089 0.019130342984738258 
0.9943684218981648 0.18417184126668723 0.9184488930481041 0.9408400569521345 0.30540930030916347 0.9637619261548583 0.130796588999966 0.9915244787084209 0.0035441909197344024 0.2681639357156871 0.9997734049945617 0.18380471297321527 
0.9887852873618923 0.8905590566209698 0.9479672761252684 0.9987361414219331 0.8769353440336349 0.9377386090648366 0.08680589738468758 0.9216138531369813 0.004800242306307002 0.30827230098482317 0.997228693142274 0.1099497481772378 
0.001094198561865608 0.9972261591634408 0.9991528456161051 0.3653774743760819 0.3472028537953028 0.0023825834104247434 0.0479587659426572 0.9755324354561148 0.8435984610189761 0.9101040742316182 0.9775127785638648 0.21500576674177596 
0.0004329837302887718 0.9999891704444401 0.23498876092679222 0.4520141815797558 0.0014303910415285892 0.8879987534276566 0.09802025913827189 0.4272956665550485 0.939943002277103 0.9949718697922356 0.9984657850023869 0.11899200717101394 
3.720326734624191e-06 0.9775026229873232 0.4097978933406192 0.0082737774537463 0.36418140295060464 0.9953306273491764 0.17581731524229324 0.9973543033207369 0.0025794325391940605 0.005698665242456852 0.7044467896395636 0.7365077479406511 
0.8839132492521801 0.829523928408621 0.9940407465447338 0.8800081980530037 0.9463746107915858 0.9793313231298212 0.12046299704494079 0.9997826678772308 0.0648431939070427 0.40831664920761235 0.9551418013748628 0.08682627282474009 
1.8569343150365292e-06 0.9948837023462542 0.9851466668532464 0.00588124683619623 0.3868013840489434 0.998899003341743 0.05273537272114219 0.9995855646483531 0.00026768778166910007 0.024611453768925456 0.7200647702875023 0.7163340262411225 
0.0006588416189967571 0.9988442056416579 0.07600660727462255 0.14587975782077084 0.21201083965925624 0.9880211695660078 0.053187128745706386 0.9715019129549519 0.8969953878706766 0.4123763285299389 0.7471675503962896 0.03480947517880033 
0.9964113061540499 0.09501299014259512 0.9669930950656691 0.9379726297099695 0.05515301566491784 0.9999962275286258 0.5993358705334231 0.9988520473721259 0.0599761947004574 0.32878608465472736 0.9781468807174762 0.9819586608714646 
0.001295220443614519 0.9999017779656231 0.044754132733246965 0.005338004382514916 0.21201083965925624 0.97733839521531 0.07651714974957011 0.6092360475328733 0.9083937644254146 0.4542206541593342 0.801632228340023 0.03305371060966049 
0.9993064498160569 0.8515088446484093 0.999991752376599 0.37024400797855445 0.5289935748819108 0.9585111737413704 0.012501249493132471 0.9914128686958309 0.7743529546748678 0.6080183150004725 0.9970044431507404 0.20698163688432325 
0.9713858564669855 0.9927724287254714 0.9899758178473546 0.8688727986430368 0.9248187981075319 0.9834041193843371 0.12854629955990893 0.9785443488718198 0.04329375330747505 0.39463815428760296 0.999268845066721 0.044976874570232736 
3.7564566189205676e-07 0.998499318900431 0.5963306459626982 0.786977634603783 0.41067371583398193 0.00940976970388957 0.03749098293307629 0.9988378799046005 0.9463690239221224 0.5506481991812922 0.9985252036378541 0.08045841531912128 
0.0035895212278473365 0.9955404108196119 0.38986279943114005 0.10848834702114646 0.3542699142354339 0.9360502529526538 0.1344268171479985 0.9999968790845994 0.04561092544143495 0.021647983193969364 0.5060281904964075 0.7339359312345348 
0.9988412381140775 0.9215163887017549 0.9531698010961863 0.4469137063768546 0.8422977908759897 0.7806342065736215 0.14866715468565372 0.9200525872901344 0.9761963976275893 0.21249335175129747 0.9987686887746975 0.2116277898733498 
0.9546472106899768 0.9731240054915504 0.9975760979040003 0.7699931776009701 0.7305573037122038 0.9321778388546909 0.028646555869249052 0.8860208915531376 0.03084118052087864 0.8845398319101907 0.9786748258496277 0.1993556522693527 
0.9996506376482486 0.7610544943312321 0.9998069504148254 0.5830209678608276 0.7893150151730498 0.9193614863479492 0.0944133428515194 0.9999634420682485 0.19493781686319459 0.9993173059228745 0.9986684576889456 0.08824552527569268 
0.9891016983619055 0.09083387308902247 0.9812152336907035 0.934042383583927 0.10758383342175751 0.9885907088093694 0.571402557309828 0.9791631541093697 0.06200416765145328 0.3275701604019434 0.9814469964586754 0.9861576997536263 
0.00048586684078932765 0.9991805338865771 0.17885156381210104 0.01893849496899863 0.33677485530777285 0.95272192626497 0.07437878924746039 0.9968395867529964 0.9055560924924398 0.515243250601018 0.8207774865369493 0.17785907986460836 
0.06851806600839833 0.030856778281989516 0.23654254768122598 0.995534085348173 0.21987249716681204 0.029819305638003696 0.07909878090750616 0.7967486197990318 0.9793961781956708 0.14249389455862932 0.9426017598567518 0.7596151173717195 
0.9934074431768308 0.8441425278671144 0.9983841946076585 0.5683621095052959 0.6765472943873435 0.9944393322107502 0.10665552946272802 0.9912217328859115 0.04678487677762144 0.9925339870176376 0.9773393480602776 0.9234038533958195 
0.9997341605649747 0.13916497461030147 0.936076502225111 0.9511224774952278 0.9869735747644622 0.9814063107866515 0.10534963694223798 0.8882487590686512 0.02808845651545451 0.2746288959538629 0.9507340964795461 0.0654862378619504 
0.005811010891612012 0.9905201474016767 0.3916231298162119 0.11143870294853103 0.37922926600821794 0.9992340866161553 0.1057304160478226 0.9999548503132528 0.12277017452004685 0.0022985318598983395 0.5238985570624707 0.6954225913157066 
0.14499518530752795 0.004050132139077234 0.570348381496646 0.990107803149831 0.4763996398881831 0.8374881839080125 0.022075078005206417 0.9404285417479162 0.7495764414517458 0.9771797842659288 0.8983938056283707 0.01782047381899686 
0.975694866549097 0.9823577105104312 0.9988191878731311 0.986353667419198 0.5374568313847672 0.9978219944284201 0.09047026322954477 0.9680621843231482 0.9458451893412783 0.9804045892163038 0.9956037268768589 0.8453589328347282 
0.989487732658545 0.9399316570306023 0.9522974713966248 0.5843974335656883 0.7473010732459134 0.8076247253935089 0.08266710433315524 0.9305205505324179 0.8285470507283135 0.24242498593298048 0.9477933014601262 0.1530684643158668 
0.9918343831664167 0.7890497483786304 0.9959304836181727 0.587829987120842 0.769935139795709 0.9937707358354827 0.09922693345738928 0.9086534753915965 0.03993872756536976 0.9880558881383512 0.9980551601578267 0.9598065887979347 
0.11330628781486404 0.026200542780728198 0.585847286749867 0.972862216738814 0.4763996398881831 0.8898140558372158 0.08461372167248996 0.9360790317735223 0.8580340242656331 0.014717378231511952 0.8325096201512872 0.03895389393278258 
0.9944484148868117 0.9468837824959025 0.9946043306709036 0.7378999566112912 0.2705388429184735 0.8925309607294528 0.016589705998798054 0.9973336027212519 0.9133315499088316 0.23256176814702095 0.9604674241361716 0.19468746656943242 
0.9999311002513988 0.0024649936083166457 0.9538345595956197 0.99964459762516 0.9447937512203838 0.9819925915262672 0.10002227585508083 0.907985000922007 0.00045878497401026334 0.795797166180236 0.9995870717240567 0.04715173989785959 
0.00043524815313331165 0.09582441076152975 0.14795609452640368 0.3812888869183891 0.05951177113645863 0.006711526168706683 0.00016224420113608584 0.9985591328312319 0.024744279099650213 0.004598206915234049 0.9592821069456257 0.8988905272114702 
0.01420494742802239 0.0700958888347814 0.5742034148003579 0.5448314331906555 7.997751151855859e-05 0.0007993642282219764 7.859651901749587e-05 0.9678658266926813 0.04708437083443273 0.8493400391594879 0.9315759686031326 0.6634017920864955 
0.0011788240562308314 0.012208855360300357 0.21238126792902243 0.1967518131945571 1.339830055924196e-05 0.057701191099903196 0.018577886736175733 0.9424344962427785 0.29043233051341655 0.31077006599267354 0.9552234644143831 0.7103639674053311 
0.9941809800659615 0.9682274781297929 0.9977553304958279 0.5497516106322322 0.721393863685366 0.9975902614483267 0.18023570217685023 0.9259684504202417 0.03960216753794543 0.9725966103849274 0.9518086056969627 0.8521186248811065 
0.005706614623102418 0.0700958888347814 0.5407189322939785 0.19040262209971331 7.997751151855859e-05 0.004363422487174983 0.01732604230231978 0.9801911101657081 0.0694133401156285 0.35361621402360444 0.9478204005044306 0.2550726579409108 
0.0037784215045551205 0.016001473485451112 0.1655768104339968 0.26465149811469046 0.10137617937763739 0.10083667173717228 3.4754072177227424e-05 0.9786813970360907 0.2609264110102147 0.0322428642809654 0.7619572208290729 0.7731759420368356 
0.6915868387119403 0.9044238077436575 0.8758923873730531 0.7826383317812923 0.003652683617782492 0.13530820179114755 0.0785779682052177 0.9418641467123964 0.0854675244296165 0.9991416955174696 0.9638279622985745 0.8197477972853934 
0.04710440675445998 0.9997820003527996 0.3280910675756348 0.10569889207966793 0.3587229510932635 0.957244820978541 0.10918240757664355 0.9999735613582068 0.17080216025610523 0.00330857417871952 0.5636702262480676 0.7266021190006049 
0.00176341161833532 0.9793217053927658 0.4017501690162628 0.20496064293410216 0.3468363098878808 0.9408860467406228 0.08062587114335101 0.9874507281311372 0.005412419107981382 0.03802975006663138 0.3518426020986336 0.7687936038172746 
0.13608195878835216 0.8455325042911268 0.8736589602099412 0.9992559227436084 0.917634124910146 0.9975261144216166 0.06705407662174728 0.941201329681707 0.008644931265621048 0.9991013380232384 0.9940363782015278 0.7461730947341243 
0.005849695439891937 0.98742899978821 0.9787400299241377 0.0003159607839949563 0.9259404060364417 0.8978495603095508 0.0015779043261244935 0.9208102916089226 0.09698309013858279 0.01396787684074452 0.7841348050535591 0.8653803022570442 
0.005849695439891937 0.98742899978821 0.9787400299241377 0.0003159607839949563 0.9259404060364417 0.8978495603095508 0.0015779043261244935 0.9208102916089226 0.09698309013858279 0.01396787684074452 0.7841348050535591 0.8653803022570442 
0.9999829902618065 0.9336065399812896 0.9999556313351637 0.9286815892186766 0.7880051309656535 0.9961219684864603 0.0017337463227891925 0.9580711264895735 0.07209756320490304 0.9278889985615613 0.9792199498605064 0.8459000564085983 
0.06690268892188483 0.04889189896409041 0.07338454414763955 0.8275062440007206 0.01951158446738288 0.7035693536362743 0.37248183912151006 0.9817674539688441 0.9934106424233983 0.20821630177966205 0.9090143898984403 0.2507988677036459 
0.002443683307769267 0.10198865920781328 0.49435928731818635 0.14556777119524483 0.949880903920053 0.010204750332995215 0.08243863150188764 0.725734165247758 0.0030395064205857025 0.35595753692533677 0.8143241529390928 0.30388928465174525 
0.2442003560843219 0.002046687431874361 0.5939283533582909 0.9750715824469285 0.45919762112619267 0.956180228405811 0.08490444599711547 0.5240488534125265 0.9148560013477046 0.01968248638020506 0.955776676824033 0.04762178870053825 
0.9969004706042703 0.08372793276156693 0.9996535091954054 0.6629786581065829 0.2962025838394434 0.9927774958685518 0.11838990424362444 0.9717253135534856 0.027031070802896906 0.9933585689688513 0.9930506513348765 0.8023592004320581 
0.005031184471547736 0.012018811440106747 0.2791171316438686 0.2903071782795513 0.080258468142644 0.08163978774806119 0.0001513589984133354 0.9190531241576336 0.3643539129045487 0.04879423287922467 0.6756605089008291 0.7773391377538456 
0.9997924566587341 0.13146086034555954 0.9999327165527961 0.5596621264459318 0.8239385696226009 0.919402633929359 0.21195684511506985 0.9811454558167791 0.16511197925437873 0.9807389236674429 0.9992043963776075 0.03872660291880553 
0.27671508716583804 9.596116109183983e-05 0.7622271406654052 0.9728658054622435 0.5277917595127781 0.9574449960237962 0.05095132154215923 0.8814182330216515 0.8600569567749998 0.003690386862444023 0.9973061368271835 0.10463668907800136 
0.9949160104718849 0.8925447525891828 0.9997667753951935 0.38559437613604297 0.7493858733772936 0.9984131038548889 0.11771999716867271 0.9586978834286538 0.07685027924471735 0.9831813302671178 0.9610029687543628 0.8387399573461946 
0.6596763561436069 0.9871771495042463 0.24812428043502865 0.0853827492470504 0.015401823324028951 0.002320409400285644 0.014245109015412632 0.7600995389607679 0.025607791180847383 0.9324168217988673 0.9637648091440426 0.7396919718524041 
0.009768578588639748 0.997006719073017 0.15877897398384072 0.40067009439548906 0.03524563686844602 0.038449097443201186 0.0297869123728543 0.834147576808296 0.9357696208861063 0.1471963322706321 0.6917798677978373 0.77572508951338 
0.0028452081981817437 0.09552925192554657 0.49528997656903007 0.145769195777334 0.918777364019501 0.0053716926450486195 0.02079558357020557 0.9042759920748256 0.025725220960306938 0.36935462121409474 0.8759045367014842 0.30241277112626375 
0.6509430099217565 0.8788783456645878 0.8793100626256997 0.028729688639853077 0.05249008400466315 0.0057898695448623805 0.0414474609621052 0.9503751048231203 0.30796709357817537 0.9989891802178181 0.9518298465473038 0.8447702305489926 
0.004155599581637831 0.012315462107401157 0.22182125568397648 0.24192909137503268 0.00036664577069223797 0.05487105426009172 0.0030946765253668657 0.7600777758853224 0.043172690446540374 0.1584180296390953 0.8219967285425864 0.7247358018363491 
0.00036642864994769486 0.9906015171223523 0.18741838207686495 0.12213109342938805 0.4786573351824591 0.906643831757684 0.1382360933259799 0.9729865748292543 0.3038857761747245 0.4549897979829703 0.8562769193587249 0.12351810168161492 
0.6580058992818252 0.7848876413292233 0.9044765993748242 0.026923711209747167 0.054143811588240554 0.0023240009651686044 0.19238252678990678 0.9139657830190635 0.04409774664132188 0.9620731442402869 0.8413482140754389 0.894033775795387 
2.1602306147727734e-05 0.921948352997616 0.4070040957674018 0.05096464389124536 0.6287800356611852 0.9131245719865886 0.16226601730585494 0.9966386586819042 0.002366413109371957 0.10862476645641128 0.6846174462974367 0.9278803742012182 
0.048374593665785504 0.9452876182564998 0.9796361625662646 0.12178049442289357 0.3886037343846682 0.9781155166998206 0.12833827359332067 0.9998419889708615 1.5217045718850242e-05 0.024016399137060933 0.9172982016463326 0.7122812933722183 
0.5575070485016114 0.9482796782796948 0.9537264668037386 0.30255260487718816 0.6781566252770932 0.9906689195339761 0.04811690387334096 0.5552618599857612 0.9428849300482308 0.3241820975970932 0.9714393233043399 0.29657026236855244 
0.9212012704616618 0.9975022637142587 0.8965731759582558 0.3529292538528004 0.16690731154929878 0.06700730291839507 0.07864447363136048 0.8776184715120902 0.8534563402472066 0.39804479661614467 0.9175616683273613 0.6902065881834968 
0.2513113663780688 0.9995298874259453 0.9998437310030192 0.41428125857033704 0.5911002128638745 0.9642542571754514 0.034183180586840355 0.9203533789124703 0.8257200921919118 0.7924988884224047 0.8550532295760741 0.15867230989192505 
0.6417399652740975 0.7260022884584393 0.8892494203757397 0.598572910304055 0.034044896738558705 0.044015882389717764 0.022066327698425488 0.9656173638792728 0.35871979337147425 0.9870853865273665 0.9470515133035082 0.8697739748584683 
0.008124554922933569 0.9986778134590609 0.9255641124860583 0.9249005256924064 0.8288610448628587 0.990237254672113 0.0841492697380995 0.8603027471562201 0.9257143715893051 0.3742430804928312 0.9382996395060498 0.09234646684429498 
0.9979941930254398 0.028767461605884836 0.9649895924499603 0.9071960566531599 0.025900336314439165 0.955131012845172 0.24090943793007075 0.8905886679478054 0.0756254821595384 0.32638547264308326 0.2804397826606777 0.17584902065092423 
0.003274811201846195 0.9866925423942344 0.8386464837198802 0.1382940774450509 0.8878524267335686 0.9345693826146388 0.11684468655935118 0.9900273854304783 0.09404938844231515 0.014931046332884917 0.5688139592943174 0.6410238653796119 
0.0010227301265565256 0.0010500846086905977 0.9097913214736476 0.14908481889875513 0.09074517492291487 0.05055142852472934 0.02797423067517775 0.940300332222597 0.211182125170286 0.3007901439966486 0.9291239207890489 0.6593958831815288 
0.18980605980214416 0.9989270409315537 0.9982071526088382 0.2720128582701524 0.383107056863062 0.9471899295355971 0.14223284988357476 0.6294952109477306 0.015032062604676377 0.8990139403646078 0.9078065205452817 0.7921220948287641 
0.002495781179684997 0.031317132155575966 0.1563860922431909 0.36265245441045424 0.10137617937763739 0.21178957949973048 1.6133612990458512e-05 0.9765163460158371 0.1683266365960847 0.083220065142044 0.7846762485222152 0.8688002649684696 
0.0008395187079163311 0.0001348373562315361 0.9085521231543078 0.2241019638441092 0.6318843447338242 0.062076292898879795 0.0214859452421304 0.9431805927908028 0.21546500047689643 0.2299565028275517 0.934670774151447 0.7083636117766421 
0.0030178792137937303 0.018898686469299514 0.14783236509230396 0.3166941044276764 0.032584743535955585 0.0889241039856927 0.10638898815600256 0.9296011362852663 0.21246754361166503 0.018894166503478138 0.7810256672247129 0.8711791564438384 
0.9576591901039391 0.9996473831237191 0.1142669747810929 0.12642878821187642 0.4595270071152747 0.8913000335867545 0.14774481060527347 0.9920218509491115 0.7745047338012123 0.464988171140119 0.9039063338963255 0.27495497583349626 
0.6556605518996673 0.975775413436462 0.9942392887368628 0.40145790480576216 0.7929473305636426 0.07289088178782926 0.08499943965666899 0.9444763519872867 0.14038816843923357 0.9538329402947566 0.9729402598374801 0.023816167900855778 
0.005056880718886381 0.9166045253055224 0.3933639588926754 0.17018431563308134 0.44965171865552794 0.984100027503687 0.14716641452037027 0.9451868408413591 0.21623967210593703 0.004207552474443904 0.8614163244717234 0.6981718023363536 
0.5906278916138583 0.8919713608078383 0.9834467255782763 0.10435189354555807 0.05957917579117267 0.9888164545687183 0.02446750787772356 0.9916578716490633 0.0889295041705292 0.22253844661996092 0.9592262878427658 0.9723037706547362 
0.9999628909497349 0.035076270213435574 0.9953266593413139 0.9603800008725374 0.7906887744565797 0.9377127450989204 0.27050798301902323 0.9471546152444943 0.18426946298141103 0.9484462409825867 0.9995291794992606 0.03790754855284474 
0.0014747606056441896 0.9734787387970719 0.23888044988913726 0.7382973917521292 0.05201984062200643 0.013298989424271379 0.059722322319338106 0.9515454988844257 0.9663094216259794 0.18795514548362108 0.7514912993954376 0.7376026498726541 
0.9960293128901603 0.9993799900280035 0.9996182542084303 0.5135563203004013 0.665324522337348 0.7551664469055293 0.16947421236762159 0.9899663927276166 0.931597882928391 0.9623362368181613 0.9414358881581886 0.8324154571136961 
0.004556098966547184 0.021288509090102603 0.922972489374376 0.25032269283270714 0.00014652842048424458 0.08470364517559341 0.039281680719046086 0.978648332201013 0.38341370414056597 0.15910670559973739 0.8804212775356344 0.8565722618727069 
