0.633019746352386 0.8983359054935709 0.020522321377602994 0.024113800234439053 0.009468623051660963 0.000682138071149304 0.041030717035629424 0.007279296202247109 0.002911976491919391 0.00957836749075508 0.000250398533697147 0.11463911643519419 0.02893199352651727 1.3009524860023956e-05 8.381682144660563e-05 0.024429379151423243 0.0007216864668505643 0.05754065410671633 0.00042016976055775064 0.009047166599371903 0.0032051620692335678 0.012155246382569637 
0.857439384647184 0.663156609368915 0.005904504362552302 0.04786921359487665 0.029094543709903962 0.00010377730578703392 0.04939772929387141 0.017177048582889487 0.03192757529960427 0.00800734269285236 0.07244666053668859 0.06293562736096261 0.007392743820310361 0.04628887789864838 0.012786550177400408 0.0001230156003855995 0.05693920248231939 0.0014097633655124134 0.01867679589213947 0.010777963380941405 0.0017508697706229183 0.015277424216020876 
0.7730505376430059 0.7602338730998127 0.09370564320004608 0.002556392003672303 0.0024255358946113637 0.019600330841692985 0.0014028271361289897 0.005232985676184968 0.026040991512465167 0.035412713147155245 2.7734952295674353e-05 0.028137474135357332 0.0595024274439519 0.02700754437990185 0.05587401691221412 0.0006507332949100154 0.03157771341756085 0.03293542561140381 0.02326126135854657 0.04459459597385168 0.06599233181610908 0.0014158970299196234 
0.9261904394834336 0.725914832853435 0.008269989883819065 0.0029371790136283327 0.05620241640201072 0.015268055192296445 0.09330134801222431 0.0025771336789984257 0.05882537119712519 0.07961853938964099 0.11406057266862178 0.0037629626973640987 0.00024892459690544974 0.0045670166750105545 0.048160127514169926 0.01344612086991924 0.062367361414364594 0.022019119625040866 0.0005750165430907471 0.018564761848457904 0.008195309363877216 0.03748985761513886 
0.6118067953263792 0.22062068697751197 0.02965309958236459 0.0024138015162214893 0.0013262508920842638 0.04810856266021016 0.003977219943644014 0.01961876450381391 0.004056218148491424 0.052042233638392166 0.0030746418309030073 5.4565486676507596e-05 0.011227768393273052 0.00011452331328650617 0.007312811467686142 0.037141983312069825 0.00047059817975598356 0.026410696935574664 0.007310889549308197 0.06947144734085953 0.018180210420183376 0.011179289980967053 
0.24858397858775105 0.0926694133820366 0.009588613269353782 0.0007475599010629413 0.0032963518227575248 0.055984848373370324 0.006559465849498139 0.09390464369537424 0.006624663914609766 0.004965468890215579 0.0002132798405751566 0.018640158748012635 0.0011272839992538808 0.03857795927853886 0.021793255737612958 0.037058327218570435 0.0018962876595805048 0.09604227709272761 0.05524011612211264 0.12173518916865593 0.0007507237722400185 0.0005297006561945025 
0.7438949757511596 0.8002583300381858 0.08448620250509686 0.011688321406222245 0.005910812068115834 0.08404165098303568 0.05101542917906549 0.003906720896232178 4.511314113807329e-05 0.023569485025839707 0.016304040865744905 0.059654229840410695 0.14252619754461776 0.007275673504786775 0.0031342563840222742 0.00758283442252767 0.12377461372252105 0.008065255869686153 0.00027310892497283963 0.03743738189814333 0.0001747078595972923 0.01677952880647522 
0.8173139589254076 0.8223983185252641 0.0005967317827948737 0.0013793280428819432 0.0048250819924097865 0.0006969325663102825 0.10632728409233615 0.00014146484874512366 8.934059462324152e-05 0.008851517531941681 0.06651005660899567 0.004608050970824867 0.024239253912546388 2.9896534453678104e-06 0.01476489138672683 0.0033581774694193683 0.048612157673608714 0.004540840800992058 0.03696348170676367 0.011651785114601534 0.056291837137187856 0.020912123150453307 
0.0643128131231897 0.0029264355388964325 0.0017623628344624054 0.011324990695639352 0.060447018372519756 0.0027396888557338836 0.0005547849193710021 0.06802558288093208 0.008910587636524525 0.00594011521474069 0.00010849067231725323 0.034172293749382694 0.024741607668620068 0.0020595027044711077 0.030668268669855718 0.04618282350783849 0.13973876999367235 0.0074361901818942415 0.04392478525772614 0.0033594712840486346 0.03801750742950426 0.0007004708790387497 
0.7831815555090688 0.13422172697587875 0.03983369979697797 2.8979863366224157e-05 0.005791810630665063 0.014629685303111654 0.0010862453227201245 0.17598499808607446 0.11844972044516128 0.04334628227693398 8.037169819265222e-06 0.0708376106256583 0.00045160124826641723 0.07925124268205525 0.0028773006197675734 0.029849464166920026 0.0004452847004951313 0.03503271893643736 0.00629492156342781 0.0034183006194877675 0.06607469130096218 0.10685216010692558 
0.7070183629447593 0.9435856410776189 0.0052840964790090705 0.0011218426403935416 0.03628023138408051 0.00821048305207972 0.00047475230550846764 0.0025488078534304055 0.00014766029912201273 0.0036926128680836307 0.05731225623484647 0.06097885781115056 0.10914659582137104 0.07596690547718689 0.005961820171033225 4.437827643574699e-05 0.0023159432506669186 0.0021779268821169456 0.003096056883490482 0.0009225095554228225 0.020378423293917272 0.018253910458614603 
0.36423651538175306 0.20131414056015767 9.821903958604286e-05 0.04529455288322819 0.06531223764101829 0.02581590294367621 0.007981789188348777 0.005569489332527294 0.04354502693691714 9.983338120547899e-05 2.500431923584904e-06 0.09782376922998395 0.0001552705616084532 0.0185873626160053 0.0017327797700491115 0.039097477707382436 0.0003786305650704579 0.007965558297361203 0.04684201914160241 0.022867724423257393 0.002638949802354143 0.006317951365225446 
0.6959487125280398 0.24202695992983914 0.06564776821720539 0.008558047462050453 0.0012161455771665338 0.03860305588821081 0.033869781420867176 0.04088612854444958 0.06275201378448213 0.0393912779942211 0.0011125363792500228 0.009208716800606786 0.02927581509476168 3.5245332988452505e-05 0.07001714363753654 0.04952165679044326 0.0088130395929878 0.02618955436506635 0.05540739070556068 0.038500990739208096 0.010339778469317454 0.024441637330309345 
0.23369712627288652 0.16502109945783494 0.0060414545624791 0.023650309637269135 0.00010273165997005344 0.03918274470959579 0.006457459351390352 0.17996146575559047 0.0006466295433869562 0.0019000244345861502 8.981241679211719e-06 0.011614551480224236 0.0038184688026738182 0.00011243096055803855 0.03808827577131717 0.03763524510183533 0.000915639018796187 0.05802733856713579 0.0779182088599121 0.016792691299820924 0.05756144500091013 0.03527509810182773 
0.27497305279263357 0.027367172570486265 0.012022294652621945 0.004539894764662725 0.06458181922617154 0.03644474873725472 0.0003655302536105451 0.006535887595291091 0.019684588530485044 0.04118960703068873 0.00015282616171330941 0.05704436651103709 0.007109558973531481 0.07006189307698743 0.06534955848526662 0.03238030538233472 8.738186149098714e-05 0.0026301150176872325 0.03332260119988055 0.013214798110751899 0.09474824659083037 0.04326160360133938 
0.8427585274369841 0.8119780534413489 0.0029946515466472423 0.00046830573500238754 0.0575109988666912 0.041225207731355226 0.0009910470812227769 0.0036522043152223604 0.0076208977857881175 0.027830969183233932 0.00401243744819816 0.03254118510245974 0.05989711918677851 0.006065689116959063 0.008826030930611652 0.00020940937432685665 4.666578125256393e-06 0.01400576700233748 0.051507954717687765 0.017661630044316826 0.004154752965267669 0.000878780927517319 
0.0009772605870570217 0.025780687427913895 0.020107379167530214 0.01874533145938981 0.10274221963182562 0.045196921420731326 0.09316935011644192 0.002522367476838469 0.09265226712326433 0.07382426616342291 0.002696223303223458 0.0033377997204323967 0.011418206237249928 0.060914755365491596 0.029149960231074277 0.042241510707743554 0.00036829675059339706 0.005995106036609223 0.03663382068120011 0.0006891052603112732 0.0188620111816176 0.003407162973831374 
0.817005516917166 0.673581346991399 0.009006268536305026 0.002978870093081211 2.8644519044935334e-06 0.12549884142580428 0.015052882872561362 0.002757604024981458 0.009071984400704754 0.03442913642486051 0.05549600699793868 0.03973870588879204 0.007521821130286793 0.07627476904867181 0.014114764149840496 0.04012849851558882 0.02382043435604561 0.09816794793605196 0.03143554674759935 4.079427086931334e-05 3.549715256530284e-05 0.08839617139850241 
0.0766776747377213 0.17903357387155927 0.011074647513568223 4.310457987240618e-06 0.0026035760743806993 0.04552483343913387 0.02724437581598599 0.005896260098078668 0.0017254663589406152 0.009893739571630577 0.005516099092613275 0.10079126226926065 7.84781278942992e-05 1.8414117863851942e-07 0.005667175105095054 0.03158596272652045 0.014215271554897713 0.005775228981093759 0.02995538357835737 0.0004367473793642669 0.020558324482349063 0.00046184242750851867 
0.3019719961918541 0.20368724145116435 0.0018108424914527257 0.023430808333509204 0.0031176165441568577 0.028636028956702687 0.00026178753441653086 0.17533520477972686 0.00027754837497256934 0.007932248378671982 0.025756127980104033 0.0008431276810831473 0.04455250327461115 0.0005144254612417121 0.03808827577131717 0.03437699559778837 0.0009947417829302184 0.05802733856713579 0.00021200809282505978 0.01506895687891869 0.008753440075155591 0.034259044176701364 
0.7370280940963447 0.8636180648562898 0.010838523988346421 0.0035848233255609124 0.00013884204558922697 0.06163368638961875 0.010781958762564416 0.014065471193752687 0.04876232065429042 0.033084481280075705 0.03388306284998114 0.025467639388132735 0.00598550625520855 0.06494754743151632 0.003634644703234744 0.0008318345594586773 0.02000535620782092 0.0008267882306812885 0.0006634163177882593 0.04540279199531869 0.011581262453438879 0.11401821131323396 
0.8017229516370528 0.8529476392230771 0.021310084529380616 0.0015615935416271078 0.04963677775423936 0.0019545987071368197 0.0030560160782487807 0.07781552862347736 0.002911976491919391 0.009130806685695271 0.006877619144670455 0.11153479222963801 0.04893175125772638 0.025760718252709303 5.8414634130213305e-05 0.023226274651942665 0.029183436900885658 0.011435943694917794 0.00010107635036865322 0.021802142921201834 0.07213043303392194 0.003954605262274695 
0.319062674013414 0.04035779023486641 0.01822038732576392 0.008205838761399312 0.007299927247948992 0.017148090547436982 0.0033478262864364925 0.007637364113054559 0.02051520092316272 0.013349479288470106 0.0006839389572956874 0.009573029542802841 6.021852069065364e-05 0.0009586271526829341 0.05151036708525254 0.020699005858022868 0.018342750016785425 0.002896981701559385 0.049378172861140476 0.0005296258529804612 0.117995240503465 0.007816942725385828 
0.850664848133999 0.781208808761496 0.014942246730427836 0.022707934790876072 0.022981407072950984 0.010702496141546752 0.0007664695674117535 0.003919681237811893 0.00012264077672855325 0.06885544377115453 0.11080872203496082 0.020500935133863647 0.000652022205871735 0.047528601171099444 0.058485266055014085 0.031061062159307554 2.711200906647948e-06 0.0009168151572085531 9.074306283964745e-05 0.06155027145430929 0.0005371130301828331 4.330584322764092e-06 
0.11729150518326614 0.8782171703903627 0.042993989561460624 0.029643603847654562 0.09827970507336187 0.0024667624761604313 0.0005901779463655527 0.012744195732698069 0.042252117103802084 0.003087664769743318 0.03845800565916649 0.01771393753096829 0.07828661074828472 0.05419820776054643 0.05078479294610047 0.0017199609832151044 0.0393501919065571 0.0009522139322265186 0.044838474553890485 0.04962338430326899 0.00028638830852470486 0.0001376444984553249 
0.04365722240586589 0.8396736034674035 0.0007269781003412801 0.0002959857820236597 0.1901984912954684 0.0034531359748284085 0.0006239310822598737 0.003419120828770858 0.006859383466444991 0.0573069576040204 0.09102537532210604 0.0007406806998078719 0.04271791303487764 0.012591765149854963 0.008155664213267657 0.0017128280811315177 0.006327293791669016 0.08824596481128856 0.000430186966951282 0.01371368188371899 0.06598708408573707 0.024290547184839244 
0.8265120636536971 0.2923613921310306 0.09888823188374832 0.025124729632351378 0.021642567924064382 0.10775603326302692 0.08651184353596603 0.0007535123602097765 0.00021086308263123114 0.0019033798647693778 0.001243191986455245 0.03973862989274165 0.00852934808903626 0.07186120501320727 0.028195283410917912 0.12599927669740627 0.035308309890355036 0.0508093730044059 0.006912491167776696 0.028246772182862014 0.010268513148394207 0.003646789758487156 
0.8870899851560783 0.055286600664038454 0.11663040457169913 0.06863218967876474 0.056072807540765546 0.001256421537489106 0.019465656527736 0.012340830428783409 0.05178457486922874 0.05047896684712609 0.12994080816847886 0.005153634573219386 0.00014423355565223658 0.043021672458339294 0.09310294002750874 5.826261630027113e-05 0.04534309898023823 0.0023169655090322303 0.011790927090856853 0.03443342826758604 0.000552687019886154 4.208346556632686e-06 
0.6679714456385568 0.697902381583564 0.18567735248154923 0.02110087973643658 0.0012091597494553416 0.07328529996333734 3.31809162184421e-05 0.020283549966982846 0.044209935122418775 0.0454740327669832 2.8389915203207465e-05 0.0025579389554748998 0.03615908314542565 0.008140363896032975 0.001225621862543629 0.037141983312069825 0.00046424137547700875 0.016499145425192187 0.000625544947832346 0.11346920966893326 0.06551145802273142 0.047530310945971585 
0.6440280884034194 0.6503859050125254 0.02434513002936113 0.03753170820431982 0.0799513561098169 0.0034767764465347267 0.005732070663930569 0.005176239644270844 0.004937144123711559 0.0550359742229415 0.015377711635212024 8.656178057885044e-05 0.016352091313412014 0.002326385595115471 0.00012227402286027478 0.003151506013688965 0.0298095931472607 0.0021707863193661464 0.002676262478709822 0.08689413223032977 0.0912328204198396 0.00625912053237255 
0.756557606907075 0.04620887949347641 0.013352545122315214 0.013574777095646364 0.0026924977189090975 0.024239066223904635 0.0020290093971464616 0.10660818192725337 0.009382539155729556 0.011118481664784293 0.04273691450598434 0.1963644928785462 0.1095643625616029 0.01820211858187417 0.004072075016900593 0.000502006772790867 0.11752820674191533 0.02000523072057273 0.032956007776865776 0.0005207591132303704 0.12708995627422195 0.027195779926035196 
0.8103590926973221 0.851148052103121 0.009813312547484174 0.055188555922003696 0.004268352796231056 0.03494938961850443 0.029678108719952283 0.004447553868829394 0.0033519827576997266 0.007204684582148187 3.152925794704109e-06 0.04793771567808068 0.04991241243304951 0.012019416077530886 0.0020412613657691675 0.035040401888447294 1.1398992866986548e-06 0.00014370386130760013 0.009681477541766584 0.015411823887168271 0.004187723780111174 0.0003244675957175362 
0.31089827928988534 0.2772124128322087 0.04696041036938884 0.01776793219083607 0.01225820619986238 0.042796038236188036 3.676219780258212e-05 0.003161001118634668 0.00021309882822601132 0.04791871210648388 0.014850458630882152 0.00017472144933036032 0.04913482247783622 0.0003844341971156618 0.0432777773304016 0.00031031657148125613 0.0004342575958842009 0.017685237808905595 0.00010573639129318052 0.03021945175524291 0.035841724563995855 0.0013052656094917625 
0.13871912150555343 0.00023346895145640034 0.0063715043311430315 0.0854690470233183 0.03279943356189056 0.10213457979690789 0.013162471059480624 0.006865934361856035 0.08880777504014689 0.033336317077074684 0.12410790343101942 0.0018630550607968838 1.7421958902686524e-05 0.0066252436463761135 0.0014926806173773295 0.0707977719885563 0.004475550758754422 0.05860639941579135 0.02068954715076933 0.0868727046020678 0.05724345793146314 0.006234971314777979 
0.017587109133886763 0.18926861674829523 0.00422555183932659 0.01663917278216107 0.018076188874236065 0.005991431059420953 0.017906193164408505 0.0023270062547397358 0.13485874736776385 0.05905286029375653 0.0410961350414762 0.0026164326201591898 0.00853032495673317 0.06973705949435557 0.023803194329501596 0.13307797199496293 0.00021677263381374157 0.002421689510929338 0.02643523393886823 0.0003270772286970477 0.014738623523929448 0.003407162973831374 
0.34238961738580076 0.7628212161844672 0.0007662910113939783 0.01905750501701034 0.0013797845403747677 0.0011580262784049097 0.0032949928102356044 0.030982341757360088 0.013293864720661774 0.04023878785136828 0.06750963406423635 9.842237060843557e-05 0.02708048712816797 0.037118649720214385 0.036141550269233894 0.04213876452801378 0.049874641202777514 0.002282676913276445 0.15011980750160445 0.004761844039551946 0.0010418080476066252 0.0025924673582974414 
0.012752114696084782 0.21519765984339617 0.06635418818907272 0.00017038606808111173 0.06574516716552352 0.042042829030773735 0.028876636488771125 0.007741013579702062 0.14422518433127438 0.08766569289361384 0.01408416796368488 0.0784833507427283 4.2824021608357446e-05 0.018471476972381218 0.0017327797700491115 0.022285654515951728 0.0003786305650704579 0.004167845838657452 0.03640000523799741 0.03683703709211976 0.01709262409155636 0.003303476568111415 
0.20868185794081445 0.2539148550041427 0.0006946327535058833 0.0025428730693533227 0.057364033798464595 0.07708608975731646 0.004974407428589855 0.004192802736159743 0.12365525762423492 0.011001712143595369 0.040960280867565126 0.03978985331977696 0.006214816596980241 0.019194255996403786 0.0011995787531275792 0.00033826849195139896 3.142601057774114e-05 0.027713801835880958 0.003399002106980003 0.002282321544554643 6.99001764976892e-07 0.0594112864411956 
0.2585048254940014 0.781208808761496 0.002056266580408986 0.012638151797894015 0.002135898211333998 0.009403128361760521 0.0004750713745488074 0.003845531605916667 0.01843559885663085 0.054699608003848696 0.07603283883144218 0.047509473102997364 4.746600000730874e-06 0.019848446634075964 0.04719900864513632 0.009880236690069613 0.02418486505712656 0.11858376782356407 0.02542291174362845 0.03742165125407375 0.051562981773052484 3.995882058304562e-06 
0.17604524487075862 2.624797007180768e-05 0.03081000121367071 0.028263485880132853 0.09124555100991327 0.02837963218327981 0.001928271392121983 0.00018118790331413028 0.057879959594306044 0.0582879653886029 0.010903383971400223 0.056984759137542335 0.0003662599826507446 5.963932647734538e-08 0.002051142273029497 0.0032538538328073345 0.10249456255303735 0.02709759803014518 0.11475682532983078 0.09959884368338325 0.017309101619141898 0.02408058798828941 
0.8498711028471303 0.7700937430650256 0.07859356488592595 0.04112499232575176 0.02819847514693686 0.010273808608879206 0.0005163580489833154 0.0016674175392330263 0.008639641233754027 0.022925511178280084 0.002239066893843046 0.041985809865590695 0.0059952272810498 0.08512095903479569 0.028166743295736457 3.602904161410824e-05 0.07486891344913676 0.03316195289567077 0.015319967965702765 0.04872574673264203 0.00042465650547705847 0.0007216834154572631 
0.2001648966239109 0.07122807145575616 0.03878341067873682 0.009371759272464517 0.004305059318159844 0.0011089603002103036 0.03375056832103465 0.04260033447994446 0.016817737551052384 0.029954666673147872 0.000638243497040095 0.0002482903107141818 0.0013906810866343156 0.0025452343366728146 0.059990342926760004 0.0026314459590752112 0.04961554972922288 0.11158052843160027 0.0503418905636309 0.09178151755129942 0.027233026415904974 0.001955925524861117 
0.030121435454345813 0.0029803079132864063 0.01456674221426228 0.006937720380903081 0.009932127459696603 0.0050260383686997374 0.10239491715262895 0.10291391216455366 0.06322795125447518 0.0020762486037434018 0.053761349561737316 0.012330988743330901 3.308973008614175e-05 0.07748344503936438 0.0010859977064411885 0.0005732238241494009 0.037978388266224565 0.016569416612983667 0.059171649164853984 0.0030748606384449965 5.4079353441870614e-05 0.0036474525994190585 
0.24317376369966215 0.11587548456854213 0.0009317991419828808 0.03794267490789774 0.021472607345334134 0.049398662456088496 0.003235253142553546 0.17865636544385088 0.03035337910402386 0.00030820004941281716 3.2526767413548242e-06 0.0013334751087530697 0.0011743517176883017 0.01909026502397798 0.032903397764958806 0.09008294210443958 0.0011920449626753081 0.032477261209525 0.018721330929059754 0.021577344826377784 0.0027649455450846766 0.02196234419513948 
0.6819756152920331 0.7904095721931064 0.02614993906538894 0.0018734237858165168 0.0009784018270609426 0.013389574881370943 0.1698218264640273 0.0015968765973536601 0.006179878158707574 0.0037190332692971645 0.039434929707333796 0.19112948269013819 0.017159147755322873 0.0006057997703067253 0.014458097654519246 0.0008155988611643732 0.04998235842094072 0.04449331528808219 0.038257188623282964 0.0014915660257667704 4.6601270936169614e-05 0.0001970340191830833 
0.12617755218140408 0.1477534105778202 0.056071057882329675 0.002474662741233343 0.06171299138932218 0.05135321415777676 0.02724437581598599 0.0013899697260419093 0.0787176758654961 0.11922569427868654 0.0018331629237017212 0.07250662763878472 5.8463201605074566e-05 6.98740130200548e-08 0.005470109810812515 0.02271839274886797 0.011284141012670605 0.008970460544676682 0.024832990844490872 0.0007007970948504995 0.020951713776014097 0.0005541361855363565 
0.7321577824103987 0.7150262946560728 0.009671629228798396 0.007944012129586762 0.05056220034456521 0.08111650182474223 0.0006528226481606527 0.17067762654155255 0.0012106253320229238 0.007689202878765504 0.006591428999509716 0.058158364773485974 0.13721264256044224 0.010093035294382185 0.015819392451337937 0.0008287589604050779 0.016081364351814478 0.05594685697987127 0.04192081977171966 0.0011302488973963104 0.0002953903283648418 0.04251936411957123 
0.35733517728335557 0.03236037847849539 0.014609236581025087 0.05509631765096966 0.002793128506098766 0.02369028553160476 0.05025062694163363 0.026941165404615955 0.09103619438544637 0.00033250923048320623 0.0003733572765524159 0.0014057938047335183 3.842793549099091e-05 0.02467225747545583 0.01645920995712609 0.011270319290702956 0.027071212671644473 0.07889150918435248 0.027799223348479105 0.00029518451380418885 0.02962690223044162 0.006245820507850081 
0.09341785205991426 0.7046593277019982 0.010982830539378482 0.009193286722167857 0.021014824431565937 0.11941036796859145 0.0036655499091465156 0.17884005344061332 0.0014840076083652296 0.007689202878765504 0.02588012997415204 0.06326526107010168 0.14656683588568595 0.004116799105042117 1.4583505880721298e-05 0.0014192547427335819 0.015884049649184877 0.023174774138154313 0.009379978699922284 0.019876819173217694 0.0006100988520905681 0.04438091449467428 
0.7406906004957197 0.31949179122440197 0.08857256698177615 0.012295657842954492 0.03300280583283041 0.05302164978097838 0.006081018329312904 0.020059893641965504 0.02907730990521319 0.046808414649479255 0.024709204251080676 0.03905773399929405 0.011141188148073796 0.00889993870344681 0.013649503586041015 0.0133801505371572 0.0075478781534884555 0.0006605613753281371 0.04826198915792129 0.0666015351713521 5.838808368993642e-05 0.0028211220777473803 
0.8365811816760511 0.2621702492450957 0.06921593058477338 0.0011494529812969383 0.0736503654854232 0.07047457774633771 0.00019850261450635176 7.5332313086234025e-06 0.00016184232309409633 0.002661760026360113 0.017180490139968887 3.2260788923657406e-05 0.014304922617953554 0.015107075917597494 0.024743606542268197 0.0007532605318811346 0.06066119357317705 0.043552105711579914 0.00019779830580347532 0.004732564778500835 0.023087356055790886 0.007783463072973108 
0.7315834336997641 0.8318579024682253 0.03882451877115885 0.002156118462207264 0.08122300843016879 0.0001713323331698647 0.01076445046142889 0.004668851601857052 0.016048916768050234 0.08996652650064618 0.0035964300777847624 0.02199205414874486 0.024239253912546388 0.03857962379180469 0.03750785089869416 0.00532682470441638 0.013746966680831148 0.0011148480722338525 0.01892160401480311 0.08544531568986226 0.013133965759038774 0.06121229121784376 
0.8254342917452024 0.7938154616771944 0.0916277541736829 0.015554173665518999 0.00310722475582359 0.021663746914418906 0.0032265793301021264 0.03206924304812103 0.0011007896623795093 0.04601951806506882 0.023276236957860727 0.0217835762077594 0.06158409628757283 0.000376230085329601 0.01119141589390904 0.0018583134925122813 5.2244497466301994e-06 0.032832917984646395 0.01499113821439869 0.00034450390451717505 0.02766725992774062 0.002093600142096908 
0.2167779808403254 0.7228214049446495 0.03439236906882129 0.0004007903752245509 0.10331175615671707 1.8188735097385885e-05 0.09759234676008398 0.01919958942016542 0.01610929047241094 0.004904348476483127 0.0037853544915072423 0.019784965916029944 0.06727737775085381 0.08547057367069638 0.007624847669670264 0.001082113999725567 0.04072838334955957 0.003087951257286798 0.18420708145202094 0.056915069812152747 0.04178856741904921 0.0007689655660812894 
0.8248843221936772 0.754061612029546 0.01382726086975443 0.0024105174896453894 5.549425615860746e-05 0.10753699790572226 0.0034259526282850727 0.0007835724462882977 0.0031915486731038537 0.03490018976137799 2.6249839362516014e-06 0.015059975382379916 0.0050949073572769885 5.096115145629236e-05 0.08190388023537627 0.00033648129115889 0.05464487666841553 0.003233773668252296 0.08942980123212546 0.08201790955648863 0.0012320439386899681 0.0006492182724565903 
0.040960963920870896 0.8885457105730984 0.011393681562746408 0.001112096496185131 0.14113206975000708 0.0009516064112706953 0.0001921134797684826 0.10923042665157882 0.015245221053759889 0.001672378363367203 0.014974374040546051 0.020687063255722244 0.03274808216070471 0.016046143187843524 0.03382666075118887 0.0016168471344004311 0.0035039599253812084 0.03039777359163206 0.02567247926116826 0.14533655352653063 0.00028638830852470486 0.06851515364445271 
0.8675382032127613 0.7660749259273312 0.021344160107796106 0.0488465734165168 4.4174816856612856e-05 0.00010259690615698792 0.030031635511472615 0.014521129757406909 0.00031384216728417777 0.009799884491163813 0.042951636214270464 0.04126924718118544 0.08854940074046849 0.09724735413268698 0.015596699717469714 0.002523096587539006 0.06642174201506931 0.0003611653267683928 4.9379744328200206e-05 0.009589593511389896 0.000236968313166986 0.07397783312947002 
