0.044792835584610224 0.6592894827068337 0.051526725549863504 0.13330193068102464 0.1770489911823085 0.048051511159835573 0.005934422732495739 0.03566694212999214 0.00043982144267031703 0.027201247983388247 0.026705111248025076 0.0005994402462992741 0.00016459640709606696 0.081553630109019 0.02027588937736264 0.009506456726288151 0.032283149308823436 0.05905299826239331 0.05804876610638103 0.00010657308586126818 0.05553077235025683 0.00033516104292125254 
0.24105477316523904 0.1962069987864486 0.016209819296154844 0.00013872458566530424 0.1654682651153747 0.05373716949054918 0.029429359441638027 0.04029921492205401 0.011771173696507004 0.07039811236424531 0.003513459396778747 0.13997818846302768 0.025428500760523456 0.000789660853223035 0.0007462638149399979 0.0018342058472302358 0.003926330768763527 1.854577004168972e-05 0.01008190552152774 0.0017835367208635412 0.00020285549461265817 0.016104959708626913 
0.3209860550283902 0.6492657189777581 1.3213866510643386e-06 0.00824679611783675 0.010501168179917841 0.0024315907437643877 0.04732958705445361 0.01234999914824375 0.0022144470129095983 0.0007268271001397361 0.0469622599597868 0.0491363161469079 0.0003231511247595367 0.0007100064310551907 0.026381347518834905 0.027341371450078922 0.00043795694181635036 0.04768056335615843 0.08141722583549377 0.0027201131547973413 1.0608144202311988e-05 0.02660347855355487 
0.1738685608505633 0.717084794083603 0.021076420333109594 0.01922216387662464 0.0003079941557201718 0.03779989444381688 0.03558627131047078 0.06670911183717013 0.05021569868176329 0.0037890412985509166 0.026405819350690425 0.08215426044687263 0.001099639668947179 3.33592305000463e-06 0.0018047265203725072 0.010440152145935092 0.046420038697497126 0.051608650839580675 0.013680465182973792 0.0005969266563633912 0.07719340893320366 0.012862743843329224 
0.33193298085602146 0.7315141269572243 4.021303920708364e-06 0.004810852188305912 0.0002493586623229793 0.01106416784973395 0.04917531450274289 0.003472812433146467 0.055002037940482446 0.02866349790051148 0.00014897291440543948 0.0008298425517548301 0.00023629343423536842 0.07809507158837031 0.054543519115977504 0.035114775855821616 0.0069560878498604335 0.0367576255600016 0.03632177927168518 0.04936793081161665 3.398467856706444e-06 0.0005993585744417541 
0.0001691375321807853 0.8744757740312462 0.022769979529131602 0.05003017603258694 0.011314761296518958 0.04972880257512072 0.03206259851869045 0.17652917778306154 0.11106126622051621 0.0608428906020149 0.0005698613278002345 0.16214265452184845 0.09929051083321011 0.03312494796852895 0.027942877644846056 0.06355715597598857 0.1521787755487245 0.08238294203521153 0.034982794355106844 0.11745496967683255 0.001429280169122883 0.0597185818009899 
0.7307481339888651 0.28768077034217276 0.008668254012458795 0.00039578369210271653 0.024747566291161174 0.001292334376672248 2.507665318682295e-05 2.492817860048121e-07 0.011843459135594675 0.010969400726501807 0.011799133953113675 0.030086892741348174 0.012417239446836096 3.604923061891613e-06 0.024082309109201755 0.004365997367136824 0.018555051871776918 0.025918961498719573 0.017113966413854674 6.656913070476065e-06 0.06498972047006359 0.044236409862649845 
0.08598539536522609 0.22838683564342138 0.035540962111240124 0.04916830700822214 0.0004444417769162122 3.6262257303383474e-06 0.018620737618475214 0.0002219155683492631 0.11810260111553214 0.03175725080276234 0.045180500327359 0.055719132578642 7.63598128355001e-05 0.025357956878694826 0.0039796964983816185 0.006504526976100553 0.00026081255784712876 0.0631910168564509 0.16937711151107904 0.00023498888978724236 0.022326839809416417 0.010547014431873981 
0.7115181948610898 0.11119007372403356 0.022199296406663543 0.06448126427100348 0.15569250459685652 2.4173989472006663e-05 0.003935292145967922 0.013048299291796246 4.904374449399458e-06 0.011956683440262229 0.05336200076155542 0.016000477441550004 0.00024067413274434478 0.056361774646621 0.14419726782350628 0.031216187289647285 0.016036483014800307 0.010943944924342926 0.11191952217450425 0.0064572871773873105 0.0054822004285201426 0.0011307913115622776 
0.11363100548399896 0.8372248648740878 0.009536384456610196 0.0001013031894122995 0.014800314113258849 0.034761693563474125 0.054850080472428564 0.005991370784102151 0.08455428160779652 0.08533175150705075 0.015666111646132037 0.02969794475359116 0.02634135557614431 0.01902414907102045 0.03660752722821874 0.02038294750029459 0.002200066885161953 0.02307384412842515 0.18303341707431028 0.043499448755112385 0.03444003877573967 0.01145656987595775 
0.8471098605729446 0.8236646928984942 0.031110960696020706 8.306254712899994e-06 0.0002650292179862124 0.0009442410141223389 0.0017571169262362227 0.0438958703056401 0.12141076673379803 0.00030475982039934735 0.027959666289131338 0.0038517956622006865 0.014945853570937452 0.011896291077755914 0.056916803535255626 0.0021603785251679067 0.007922309855959347 0.048816362396100293 0.010426516946985043 0.008789858622666798 0.0003786567761265777 0.00024768958553105305 
0.6914808750177571 0.219229841589891 0.06098641458868241 7.034666856600875e-05 0.02212394988905083 0.0017551164344032852 0.003237286917112857 0.052367426224292635 0.00044491804747943 0.0017984243593751337 0.007849960375477652 0.07696486106754931 0.06367319320443428 0.12078548856235682 0.0003449434164473023 0.017424675205031014 8.828731239899149e-05 0.0016351840594932346 0.008252307552086242 0.0506401244228027 0.11486594312327207 0.02232131251385234 
0.19154504384221416 0.01626842964398524 0.0035522767131320465 0.0032560003831216978 0.019761808404612946 0.04898184921099282 0.008865335317914927 0.013599141672691384 0.0006525167271753101 0.12598750158599137 0.0001974617368742254 0.007399399536794388 0.008603592368951295 0.07598050534901707 0.08900370177300201 0.04414323864519126 0.00012488108240367853 0.0003059284951222978 0.013907676309275946 0.00780348683474878 0.0010346958597823898 0.032504898102861786 
0.6900768587971002 0.6991168761014634 0.0034837924017880537 0.0033436488363916723 0.14542056004566745 0.04653460823884927 0.013080981504185765 0.0054292238573845205 0.002505219543483952 0.01738909108229019 0.08757671117580709 0.0022060812342647278 0.03898957860023778 0.06172859655722843 0.020003295168340714 0.0390220554688883 0.030669415157680915 5.005008934001699e-05 0.06590836405144715 0.05480888219527541 0.015606245240513988 0.04548985127014591 
0.7292027361674066 0.28160722380453523 0.029756029908442807 1.323124009121844e-05 0.0013775437342337972 0.00027921836832184646 7.856724247054005e-05 0.00198519883101529 0.025743939708428643 0.04730192533518002 0.023343688572681046 0.0004174300292288935 0.011181641698215387 0.05631011517863388 0.009347545580403321 0.00030107583162143885 0.0727940903285898 0.16011202394259966 0.02840869669871022 0.00010007542785932938 0.00015093745415781235 0.12796258925818327 
0.7977536931366108 0.21218955904077275 0.09177237594854258 0.06649002122330908 0.049485193541045046 0.001102124122491336 0.10503396613596859 0.0026082582724748157 0.00045515478174146685 0.0016065112353725042 0.0005259174584155216 0.029107485368195372 0.022896524731362153 0.06262815582509515 0.014347060700677677 0.008777885145416019 0.008204725797021948 0.14881670810201034 0.0035921868228007865 2.6491718108197812e-05 0.029196874334904546 0.0003396604612185281 
0.717697171834731 0.031250658605476295 0.001323906770520314 0.006428369552842164 0.09048352668572068 0.027071387900541692 0.00018928097363169437 0.025065259123450145 0.001051272290291061 0.007964971541541 0.01799321241646951 0.12624767533429182 0.0016136011120845128 0.0026848822838934604 0.15830390617109827 0.032039237352567966 0.016399459510934064 0.0329628263343486 0.00014362477551257882 5.336552737272603e-06 0.0004201203438880469 8.237181700686963e-06 
0.7011915914140536 0.1674237073606365 0.004094668100352351 0.08822728022253973 0.02830752984683709 0.061747993904079694 0.058980404553338 0.021984364957177698 0.0013753583378949344 0.01454933807372796 0.030115623280494545 0.006625507033478913 0.004546628274325691 0.04279669295184803 0.0433477380247151 0.0004849501329698743 0.011384345814946517 4.975733298512254e-05 0.06725465814988799 0.004308854062254147 0.04826297750456685 0.14794725325815897 
0.7404990342245611 0.7333759317911731 0.0431479958757725 0.0003885852073274312 0.009738008080328635 0.010560098577733327 0.08614071028858006 0.036170826743328305 0.07806501844472023 0.0010153269052481512 0.13666119892006579 0.004645303991090153 0.08720833621965024 0.106371298235727 0.0010366214429145832 0.013558532846706012 0.10989112281404101 0.02082875050320468 0.00017535149712138184 0.011300691134636793 0.0010278151816423605 0.00018012650275903803 
0.8201303890355824 0.27054725475202057 0.00038176235669132715 0.00937736819477794 0.005687604402827697 0.004894961982687505 1.994715401272551e-05 0.0011948163456697337 0.027232932025597595 0.009832294447927107 0.023653640135632537 0.01619864406078999 0.0006179988204316352 0.08793516403485656 0.08271676970215984 0.042709971728406446 0.014541752467931157 0.008011355407905468 0.017467446108003992 0.16627693326606732 0.0026245258045455855 2.6392802849641017e-07 
0.011852649861831877 0.7586052965028804 0.011298736198247169 0.04149759068780202 0.004420653531619333 0.021968406851318255 0.09313092927124358 0.013836258292208019 0.20319567100607655 0.005674236793540237 0.16850996796482592 0.010033212295971948 0.18344273397188082 0.1855874168545637 0.013880524371450334 9.593970898041926e-05 0.002666550435184093 0.02124332819007408 0.015831690900691087 0.029549936506479295 1.1429715542458918e-06 0.013360331263597883 
0.18061581856776804 0.23210271577816594 0.008538270218062948 0.053835840857399675 0.020615751462704456 0.0321987208378061 0.0002760202526407504 0.032095655868443776 0.029192670643050676 0.03189922693378516 3.608519007328371e-05 0.018489694961216892 0.007604049701113915 0.09007022217747926 0.009250656062553118 0.07597150761647543 0.02749069888617757 0.0018292872478989832 0.03433605336327855 0.05588711126846273 0.016906509009137077 0.022272087669266527 
0.780752231847691 0.6730644471553864 0.003510019807892192 0.004590095798488131 0.11294296338689838 0.004372348992623162 0.011765936882749323 0.013416656987566979 0.03173443503084476 0.0006261959370754914 0.10969513585782711 1.848159724387663e-05 0.00039197518286629397 0.08541894781451118 0.005744818897144802 0.0944873269383834 0.012608138409316997 0.008029931454811845 0.09423379518543748 0.027243829582772883 1.1139094861153942e-06 0.0010575383131420802 
0.7432939715531968 0.10881981732609523 0.027734783710317228 0.00014812673490563217 0.019822969191244513 0.0012258587317852052 0.024639875493456642 0.09205936645897053 6.312605121443216e-05 0.0030924633187387335 0.014653344948747801 0.03987112032566071 0.03751393834416511 4.6158462801634825e-07 0.0015799819326452226 0.001905250726376588 0.016755755113644077 0.019469483721966597 0.04561966551672108 0.011398557754814326 0.01178897642246627 0.07844250139519443 
0.034235720000455716 0.7305551931460814 0.021340770737697093 0.08450645430624407 0.013627132360146947 0.0271338683789277 0.05502365963705619 0.0006174954883390715 0.010618342001158229 0.03413797623594611 0.03579248717547055 0.012262212521801485 0.0001666188217082544 1.8846757437455952e-05 0.04076971634847833 0.029777701631600775 0.02846753614457137 0.0003996377546758856 0.14745785172471812 0.052128995235681035 0.06434033073107814 0.08574338915263235 
0.22189515916575434 0.7946047765856176 0.0008325376586211727 0.0003756605925349585 0.05085388024509964 4.7601563056241355e-05 0.01173860206317652 0.002857699629022525 0.10933442685738512 0.029864717907358906 0.014871845060372873 0.003701934924340858 0.03598762568689454 0.0006216980134718195 0.04287385320763051 0.059209222871534475 0.01855763354389517 0.017722385420916927 0.024091166450237914 0.11860103608853437 0.05209375092889379 0.042710594205683655 
0.8316264351611364 0.0660821180342192 0.014979418990364238 0.001719302725612954 1.1495025985614957e-06 0.049251535815387736 0.0006687341841117578 0.013728072840307196 0.10552088193098869 0.01579405951947761 0.002870916642179278 0.006349707990324988 0.017811652364019798 0.0017526336920072015 0.21762272648001235 0.05401820683765815 5.264845396341089e-06 0.03304981949658624 0.08165121597048886 0.07866092418870903 0.0002820547938893782 8.780279552157797e-06 
0.12972485976858333 0.6639180448532072 0.013856825157811906 0.04707974287125416 0.00021908100425129407 0.014985603554662386 0.000859749811507108 0.008832214328452865 0.15051747472709937 0.027011162545540507 0.008656571697086952 0.060247646149045625 0.030150377390992245 0.0005224493624881137 0.008088931488615841 0.13569559246870339 0.05310645309475248 0.009204081266768221 0.1312478395448181 0.00019800209229915017 0.022325412550006883 0.00016415262625539724 
0.10194360224506699 0.7543675214358828 0.008410014971761175 0.03044584123763877 0.04329259490248244 0.025031779471404267 0.021496120327641415 0.003948198754450842 0.006061976005398963 0.07228203224841445 0.0014613196769357852 0.06409996568626186 0.1178439855365486 0.007216083731469047 0.03090070357665848 0.15408903160065637 0.007711349619804839 0.06425265433619443 0.0011829174096173929 0.007507603144031618 0.026434970971105164 0.028744792647794157 
0.7536622353783903 0.7540572242345278 0.09608539742499002 0.0005093676250780207 0.012978845110063475 0.0009601084670098209 0.022170164781349182 4.9085370796452606e-05 0.00332381335373845 0.003169714905998257 0.040734254407645026 0.05619126308055361 0.00041311884712417167 0.0650767676435614 0.003922616807147464 0.03414360683533497 0.008056367363676754 0.07024052720787022 0.040547961123784386 0.005544977616647023 2.4281259460343096e-05 0.033998858993257754 
0.22189515916575434 0.7586491649595171 0.0019087924370246659 7.99537339761532e-05 0.054181785251166695 4.7601563056241355e-05 0.07201333998106013 0.00482942692049277 0.040619454234010345 0.04340194856795253 0.003859378242192851 0.0681848021382811 0.010089089834856227 0.0011177427204690869 0.029694164767436276 0.06014438978615917 0.0045928631544899234 9.410119401238176e-05 0.019802510140113486 0.01455174506568261 0.038837974163887526 0.056827372575894736 
0.21320234970713486 0.6618865842111452 0.031187763171468832 0.05401521391144058 0.0013708124777088897 0.030193202487563853 0.001303479441880865 0.0006462250993977854 0.15089494346162974 0.0015088606029375565 0.035132962091644945 0.07358388788947198 0.016181961331469652 0.0020087867498176128 0.017626515102309614 0.04034739934329661 0.0022004791101999403 0.03544152715065413 0.05367850040123891 0.001818545557172875 1.1318922390340935e-07 0.0013191996009166863 
0.0990745834481534 0.6676127072348443 0.00017891468390666553 9.667245618225588e-07 0.06377307669652149 5.3705897488551604e-05 0.08120567965565605 0.1395868922615545 0.021877632526514736 0.0076945769928932345 0.07619319279472093 0.0009045966613355017 0.001301532795707494 0.000844190022119001 0.0002881718688258778 0.0020656715864029902 0.008069305307360906 0.00956538104217581 9.481589281035412e-05 0.00018802463737200323 0.02747104085718883 0.05253513776447986 
