0.07800869306756403 0.34497341807546344 0.0002485559673857979 0.05247949243495337 6.457787723877957e-07 0.01766083589263943 2.9216640392780782e-05 0.04377105596966674 6.37736906607617e-05 0.006342953402669667 0.05542195247038778 0.019489859480226156 0.006270839997856867 1.4364450754145164e-05 0.002298060901031393 0.061961530095548376 0.0002929059744719678 0.0009175837163510354 0.04498497293051544 0.0029009355407069067 0.07032222288774617 0.056373376419129095 
6.431388219113598e-05 0.3885340974965271 0.04155359787491325 0.05060340714897532 2.508722392467917e-07 0.03775867013315447 0.043944522133713235 0.15247477079501906 0.0005641624471744711 0.07250232622821973 0.009075408611949502 0.15271324034243566 0.014757703405405845 0.04351785720974225 0.0034027331959261414 0.00027075624590677284 8.700469086778129e-05 0.05551550270428479 0.009687811451746992 0.0005686762719660705 0.006340563828712516 0.009297287483745035 
0.7930980786390689 0.9095874923710465 0.001868932721674925 0.0019404867578114299 0.1491708721448086 0.028607846716543414 0.013403555984149194 1.3396434712074218e-05 0.0015799791377543145 0.0009112514898559181 0.06551751190921881 0.08653601042353302 3.3281925365856446e-05 0.061077241223485124 0.003386672690443727 4.912950862057206e-05 0.00010637719705913935 0.04837011596839199 0.014904397689461862 0.007082725043914169 0.00015001373795861528 0.014753926055034589 
0.8304358009795874 0.41856050354385954 0.01307277288295746 0.04121469746587815 0.03580774221535116 0.018403028947282254 0.0035528511124950646 0.026721820636095232 0.013679625082854384 0.007807597108663104 0.00433531321251006 0.03765997031167077 0.017273340959360343 0.001848390163337153 0.0013658828845808171 0.03312818698871589 0.04709179567912006 0.0011936673029326848 0.003998836722080502 0.00911580543381359 1.3124846677888165e-05 0.10192742173174643 
0.12008073143591169 0.09477411649018337 0.021282206397849668 6.521035545808268e-06 0.10350971407170907 0.012653122230200653 0.04669178686325219 0.01052848975506191 0.0010666169714876293 0.02954464928830193 0.006312841377382975 0.01913744584099558 0.023534141741656772 0.03169485318816048 0.00679736765192325 0.0006702646754860667 0.00034976020047750717 0.006450155246783277 4.3360766255624156e-05 0.231279177469874 0.06743438124546684 0.005804200118279458 
0.0037329838541426685 0.9364957004718334 0.014013194335532234 0.012095745443272972 0.04567863641412673 4.398474489456915e-06 0.008855121270831268 0.0048096171162984895 0.0004825799112156085 0.04254618555045253 0.04466092367216458 0.00014172399298176264 0.020107552831540136 0.02100094145561865 0.10902873206385792 0.003288035841715856 0.0036326758787937306 0.123416615291158 0.01387539061403166 0.08607598786136776 0.22313433831613627 0.06012936258745559 
0.7397627717097345 0.7990943650868174 0.029032939366966947 0.033539347249727264 0.08163356103077886 0.00018306525363510733 0.024349812093831205 0.0019115483951685393 0.0001875609264110588 0.041026782676793196 0.0007365764914929115 0.00013282615037941764 0.004552733510539917 0.0025543494556267456 0.02947393381743034 0.004201236038217551 0.04917470153877179 0.009594794542096562 0.004140926716897184 0.001705938105746753 0.0018566587358068466 0.025590442308669824 
0.9239048128998897 0.8206248726084249 0.002382837135181508 4.809697998025414e-05 0.00012705200672282965 0.0035855345626127494 0.00041275393357207216 0.01679266729470045 0.00695516919213179 0.03866095677196889 0.0012269427706225458 0.06645356994806678 0.0024086274456920007 0.0018168037601543202 0.0021656505249072477 0.04609441146159233 0.00041758650544340345 0.030821769436043252 0.01782816059749613 0.0030177485477340046 0.020691866430118527 1.8061694853326125e-05 
0.32657543937957034 0.701454528013863 0.09771128952355414 0.009558794773159657 0.08163136010283796 0.0009037885229557473 0.04738537227214841 0.0019115483951685393 0.013284162247479872 0.014220615478915677 0.0006979997238642718 0.01120996842003026 0.030415896643369467 0.00057505917850776 0.010201999584831686 0.024408140312975904 0.06331304927761428 0.03750854695671536 0.04627977632663896 0.0010266946002221791 0.025203507530403544 0.02061468615873454 
0.09809670743906801 0.02481953109485846 0.05863410600239394 0.006580737735912504 0.03542793518245792 0.013319782072665608 0.02502639118066244 0.03654520962829316 0.01193680549629675 0.0023696750769933482 0.03164302964440757 0.017793478648238936 0.013100416729604408 0.04453590838342239 0.00963029020998396 0.022980253004765597 7.967411317078704e-05 0.012219858981393349 0.03457313075150577 0.059550018289834056 0.0393608420528265 0.05504399364399158 
0.33615927666125844 0.1815246037597607 8.912592429851209e-05 6.13836267286472e-05 0.050163182519497376 0.010559454237005057 0.07711116328653797 0.031249937948453557 0.0017121801842532747 0.0003927271799275354 0.008082521400185352 0.0022641835999839613 0.0008801687986383089 0.02090508955586287 0.010266685805552275 1.0036749215590335e-07 0.003197116123022186 0.02292393887785222 0.0008084802187798964 0.03145084327926802 0.04003173608956535 0.007143327942649824 
0.8791623161829853 0.6179145036241314 0.02090554887255203 3.2549534016311785e-06 6.010475991970014e-05 0.003900525989846096 0.0003380938734043812 0.011808293796360315 0.0027366714909472503 0.08792076813888625 0.00014458287562191805 0.09698733969733334 0.0009063788752010473 0.0014170385008997893 0.014498580638488856 0.0010929867829536574 1.9625954444299747e-05 0.026849568049763992 0.11621946905557054 0.0008055311243740349 0.005831785231819198 0.04847078998122921 
0.28115362019000784 0.6987896990312882 0.0004452781168821779 0.034760945856907324 0.09861823022221838 0.023902494997141043 0.041792489725215855 0.0027090607728696998 0.0066156476873835 0.005208871394673464 0.002031449181326646 0.0008487422986898294 0.0012689767939221344 0.0055646695477958984 0.001294117639801928 0.009382087756863167 0.00033321715362399223 0.05100570619876753 0.008472582800198374 0.044747233424441285 0.25091330817505697 0.019771255607485598 
0.6713925498317351 0.8935305916614669 0.0019685385438735813 0.0258783588908233 6.906635540808448e-07 0.005512711232861754 0.025878647833653318 0.14895072704823567 0.0003993478534023015 0.013137158480620845 0.003264585509059926 0.0007534147208825628 0.0018889498703162895 0.08561204631352388 0.009047196430021855 0.05756082013420294 0.00021716918456699604 1.552375751168178e-06 0.03050246821273153 0.012163814429669795 0.03627007440116711 0.036528569601694434 
0.8952327837296145 0.6839029642639443 0.01566561165530947 0.07523938545407642 0.0004950909584002759 0.0035703211830746748 0.0662640881477046 0.03062694149933813 4.254725459831507e-06 0.010908136813509533 0.0385551638984962 0.025754492698947522 0.00010035892574663391 0.03259385244517173 0.046305768019117496 2.1184610904612967e-05 0.00022761074724861503 0.007510329910270623 0.07874267214336142 0.0008037670391482024 2.959060366844457e-05 0.0202794557743691 
0.8427127154575823 0.26648212756928324 0.036647956721695456 0.0012925585237691696 7.034817561095382e-06 0.014999309103325038 0.05772211932539504 0.09045338022854801 0.12855104268882747 0.0036130547211677792 0.04341745445945928 0.00042337987256382825 0.025032248483643424 0.001637433964920637 0.0004669955142151544 0.028926625270723975 0.11527869691895329 0.03540646724322241 0.024546183613318 0.0006469911676139709 0.0035335522392670755 0.0012287035607626076 
0.2151133793729614 0.21362782131458552 0.015575923517330177 2.0893825927202273e-06 0.044395250376281156 0.02534477331554906 0.05153597648645453 0.04391196847249078 0.042361093746515796 0.00032115429467212755 0.00011405204610540488 0.005350493997973688 0.0049030365196522895 0.0022651986860677317 0.046785044714924735 0.0001248029517449678 0.03630482491281339 0.03602812812472618 0.03912772004667961 0.0011744408889049615 0.01226221904552395 0.15059415921031596 
0.6200692268664437 0.6879014070585533 7.996224634822247e-05 0.00025067788321654454 0.0041579425411644826 0.015474003917200066 0.07174566328758919 0.03762232409996523 0.06589749387415962 0.03449495319201947 8.643490882312335e-05 0.013155220682068064 3.521514748329284e-06 0.0235846788588477 0.062175082284540106 0.0006575112057563143 0.010551919727020014 0.006476125367924402 0.0550087055597198 0.006767444931107239 0.03290492527185111 0.04473987376115328 
0.3664757048852826 0.7606982841187019 0.001711937612403118 0.03143886987337589 4.4840425660747085e-08 0.037166539539809695 0.0005250691625686178 0.00016288553606679575 0.00226127304697225 0.030241425751404996 0.023126687533092667 0.08936949079668936 0.0024717641914665488 0.0008784199963624145 0.0001277304555346668 0.04209639356885357 0.017744126447933613 0.121695756167793 0.035908179430637885 0.001356820057711372 0.035757059195514376 0.06335983128277448 
0.051471226968447636 0.11559509475061676 0.013022291378560757 3.2907992897728e-06 0.040066357963523536 0.0011812715980579593 0.13579163590813298 0.018390915770614108 6.883956960076348e-06 0.004166912152160487 0.01969872988401356 0.10734819356222583 0.04421104329334317 0.002139600592112427 0.05560069184764338 0.00044849084178614357 0.015252415567027819 0.11190572414233377 0.00010724408618546094 0.13468759420943094 0.02404906029766339 0.002306227415077182 
0.17550337106601993 0.07883191278464835 0.0003014254750267273 0.0750554612937164 0.0012816331394917627 3.82822621009405e-06 0.05855980837944309 0.0011939011218259396 1.3400129444605236e-05 1.1105789242108269e-05 9.643308244607074e-05 0.03766379611455523 0.007241853163235064 0.08922349609171862 0.08666543608165295 0.07825285238241814 0.0019944697685256897 3.2211440635272065e-05 0.0020478809409660848 0.00026018081240704316 0.012470328815504084 0.11299930402244618 
0.00029100684945990163 0.9851244594158048 0.010782928281278983 0.004207385787954751 0.0361311243421536 4.911373397491854e-05 0.03392641459950177 0.005244413712347181 0.029683310343081273 0.008652280402942747 0.0007134352145972238 0.12506537870695533 0.06530090148044058 0.11295239531053661 0.09802821125914711 0.0022380305497243028 0.00014609160600980928 0.0071068073423043495 0.02645357893027024 0.07849390516725334 0.2119783620640977 0.011443808982882695 
0.5056609767457073 3.062625188675859e-06 0.06550660314125697 0.0009304544599550366 0.0008072646213306209 0.013319782072665608 0.031599205981434536 0.19676692448129235 0.05340685657209126 0.005840178465028409 0.0067628186119758765 0.05716726415771697 0.011040569813765028 0.024503758360636698 0.009062392805419085 0.008208003192682806 0.06297025318045683 0.10759048300577084 0.05064246259395128 0.056670855831929906 0.02073993734300067 0.0028177434136395924 
0.9111404382870589 0.32218243661628904 0.05677519783107734 0.001153861645715023 0.004691934298545485 0.06548124881446094 0.01348719860085261 0.008704233216150204 0.004546451770505883 0.006388690336040757 0.02229316732720639 0.03831832963009282 0.0003643165092733422 0.012511864924590513 0.00824980474852417 0.0004850991875526983 0.019541907031272565 0.0035143341722416264 0.08842352606496726 0.01973240247570645 0.03708612767869311 9.333998814696834e-05 
0.8097811653616996 0.28669691083864 0.050293044866259094 2.4929412567346637e-05 0.0023315932630809024 0.14447550426416475 0.007105382641459587 0.00017104699019807133 0.002752832045925741 0.03830403775892694 0.08472418996927991 0.06732688200154147 0.00013458099215143265 0.007148105678383823 0.005793316334631603 0.01254710169202083 0.047401739470840365 0.00022444856426224492 0.08223205673176685 0.012804370873267183 0.041131508789475454 8.379254056999422e-05 
0.646091050110358 0.859965299770661 0.08372249721314114 0.007067032186717621 6.75250308338631e-05 0.013134586212189742 0.014528541659218578 0.011403971481853611 0.05254164138843172 0.012174441680001077 0.0028633614455856648 0.000568066629912746 0.029028816225342438 0.05592948126645443 0.007897747963368396 0.0579504769009071 0.00040460397457442985 0.021518217598295974 0.030716182482111457 0.0018652402008687008 0.014055892835960856 0.004430513550498789 
0.7320951993455185 0.8764687061165872 0.002977371525925143 0.001465436734074066 4.804219378116981e-07 0.00044499945436704894 0.012445756658096474 0.022884968247804706 0.07403528791931765 0.08854689899633403 0.0016497384795408163 0.03974163772287235 0.00016250305065375076 0.0010585335552008752 0.030173509111740993 0.001045784858796868 0.0042292035775537695 0.03933920618569267 0.015258620019413693 0.002991372212717558 0.09246557110159109 0.007045730289250596 
0.0720668539912952 0.7351599939603478 0.05089727149484016 1.712961880119459e-06 0.0008199562703247487 0.00020774434550894366 0.024221604453612825 0.05889501510987642 3.125426121364141e-05 0.0018381651801618734 0.05499627029765802 0.027227908184339095 0.000465932455498478 0.019538888723439403 0.0031467651756778344 0.07205939065815761 0.0668366147241525 0.0008257792601687082 0.0390496863375632 0.12283476621505868 0.017218302387068132 0.1815052386074302 
0.03363925074023727 0.8366593396112223 0.002341891993422089 0.00016128461262365779 1.604214341574539e-08 0.04519745067210647 0.0029331726934082817 7.983989877723835e-05 0.04126748759369908 0.10015755626950482 0.039576142431044 0.0059075914813188565 0.043311201581879316 0.0002243560971338307 0.0777830476544712 0.00479720781063462 0.0328517279157137 0.00020622158104769079 0.005319027313680211 0.021205668321881286 0.008336597441811311 0.1014159901294758 
0.5418449342304553 6.133726727085807e-06 0.00330026717054209 0.009515726796396104 0.057114903166015946 0.08583260843344571 0.041537913860256695 2.8572974549860228e-05 0.003816062070284648 1.2458853479936811e-05 0.024963219327981956 0.025641596914713564 0.056820508841330275 0.011795097161994363 0.010670111773207418 0.023654304205082417 0.05284569475083216 0.09930907627704857 0.004523765665759245 0.06674339900717113 0.04164055351820878 0.016711667221848345 
0.8904987436196744 0.7154987022500817 0.000784042077685585 2.5414449293901546e-05 0.03411374669779696 0.0024304586588530467 0.0016553315393715504 0.04627277089658098 0.0012808457008297788 0.05637985560677433 0.030814545223646735 0.058092624328446724 0.003876045016446646 0.0014388663010519425 0.004766201818489753 0.05771441923468968 0.04046813516147945 0.030719315202978603 0.061302619290462185 0.000685831390164638 0.07190786805986654 0.008287995577884094 
0.0017808344814972121 0.9628126466230182 0.04064776954627686 0.011752677710773693 0.03708878601721889 0.00029523397040238236 0.03607185198396792 0.009944733345097281 0.003950211104279624 0.0029104326283512236 0.0009438528755067004 0.06703983961332151 0.055128249254902666 0.0021803474606310637 0.1082473588313148 0.04683436047911507 0.019559870803177316 0.007334501985661606 0.02690923362574428 0.05033640545244182 0.08921601364642562 0.026982659342259768 
0.2407621512883407 0.29904514607911054 0.010354441860030324 6.3458209454982616e-06 0.0009733274056558522 0.0009345459942827553 0.00013461546999888122 0.018780854438223568 5.622370523021558e-05 0.01476707377672733 0.0001357132651619617 0.013288990881139912 0.001001039838071375 0.002758414522759217 0.005680236653120854 0.023974568349501096 0.0668366147241525 0.0012869947200743366 0.04895896940566788 0.00033384378791385255 0.024169954341972236 0.08782524450466814 
0.7786309563170843 0.6493298438719572 0.013839389143566198 0.029453792067439227 0.15398013093660282 0.11166949643194475 5.64174801156842e-05 0.000241466726773807 0.0011596722844697096 0.010558606913822363 0.00099616241688193 0.03902952573638538 0.0009771251264203552 0.0004015840620250205 0.011170037924917135 0.0755857360613417 0.0002839945933963311 0.007317525684731147 0.0057145997261682235 4.649913061611664e-05 0.0021403568570512455 1.6239965813928756e-05 
0.8559924452215041 0.7912321753817091 0.02037149806884133 0.006487118104948483 0.0004579742702564421 0.005547261218775794 0.0004841473563156097 0.030568983600963145 0.0031307776310050724 0.0034929030408852105 0.08514969411083698 0.0009227759454971569 0.09497170810678232 0.0047567397144308 0.030213267235280505 0.042520749421800876 0.04946816436458408 0.008653721548546078 0.0022031673163618107 0.005264116262797679 0.0013055504088981887 0.0584257984746335 
0.5904316297783498 0.7423950838035817 0.0747086514808762 0.00015946868073419673 0.10788256336348259 0.012572841715101393 0.003476254368789955 6.590518195754864e-05 0.00013677905863028039 0.04316640131450787 0.0009619401503994426 0.01724865142135135 0.004884877348624659 0.013499651112161441 0.003855245058169615 3.017949194369929e-08 0.0017309547971604555 0.09567597073467063 0.004554671446064345 0.007883513778846298 0.007619116927834332 0.053473722910776025 
0.7931890619687837 0.901386901899044 0.0085000495087624 0.11113916117262483 0.014257439049998738 0.053488866689773956 0.013403555984149194 8.074211660755518e-05 2.2301916001934638e-05 0.006437807306103532 0.05149535763992371 0.038503618204948895 0.00012869470991213466 0.0003081123943232261 0.005075686579752495 5.302163878828734e-05 0.017248635612853114 0.0016980128177899777 0.11364006764354431 0.012945601147453807 0.0008128507562692178 0.045377803516706644 
0.0006659269445778992 0.16851164388513296 0.03260115007112497 1.2518990844042656e-05 0.10894312798520231 9.638348715009117e-06 0.027807627472653695 0.006800678043040978 8.306226587355588e-05 0.00019046543331322809 0.014928739092541068 0.017303575305204807 0.13417200761929143 0.1358780991446895 0.007128104915911378 0.005840724602377258 0.0010874330496544495 0.01600991398634364 0.004959360935928199 0.13400899022666193 0.037071625606468595 0.03341321681048708 
0.7965189797936223 0.6007502902597663 0.001008318208013872 0.011387156363126788 0.00016878922901106957 0.0003215859606925783 0.021445084567155492 0.0013793712894323855 0.0003668698706343074 0.0344592349924012 0.002843472923508887 0.011272821565041393 0.002771652933861654 0.011056567462540676 0.01774454920405927 0.007532019321233652 0.09148645889029186 0.050839193469244405 0.004366288262404756 1.659196468181516e-05 0.08789200780593467 0.06154509079530476 
0.009439537321820596 0.24610000322409786 0.00031231279202971067 0.013287638252790307 0.007821960683928209 0.0025177182874000364 0.036614976398661875 0.053383790427801836 0.11850250025311335 0.011404369360743644 0.00039447239283943274 0.035321074545106544 0.044243112766075995 0.04781953986281073 2.6273684217203996e-05 0.015266341428011945 0.016846594535811235 1.1662290394348282e-05 0.01065081041286181 0.004647741983963522 0.017475916070489757 0.0663498558620988 
0.8211029135413436 0.641063991152419 0.03375394195912774 5.39290693562372e-06 1.0392528687014433e-06 0.047455087012880606 0.04836712656934036 0.016402083806089797 0.002337738165130384 0.009851632270219665 0.00013449000899438263 0.06607005594497523 3.166841007451763e-05 0.016210037298948862 0.002335359961703618 0.003990439916043521 0.00015415296083956835 0.012377087886994709 0.1248553213595199 0.0006851618927381194 0.018920513655983816 0.04094481675775472 
0.22850886300297368 0.784076442618956 0.15766001642801625 0.006987357273218661 4.694987213334449e-06 0.00039277845422749826 0.00182051065616396 0.0012836102712726685 0.07282920972921651 0.011519629046095325 0.041638441173059454 0.08960213317983576 0.007441356102997213 0.006962072600519856 0.0001336172379802006 0.047888517518876295 0.012858016424333553 0.023067570424211058 0.06259030078481959 0.0013605785226218324 0.0036206643864861443 0.07350461311972376 
0.5719434046173814 2.1457596200971304e-06 0.06429697859204828 0.024121940827265046 2.6165317187145016e-05 0.013319782072665608 0.05670064615708795 0.2334061399015152 0.012771110235082532 0.01970095839808109 0.004396154642341513 0.04996078646692944 0.0006813522810653894 0.0028033924368111827 0.009635389174783054 0.017954315260419712 0.03642883085566466 0.012771143433641961 0.034238054211737624 0.056670855831929906 0.022876316243068573 0.03244827065558896 
0.1899491428161367 0.27625079824691456 0.0033148068509394335 0.05185784241831001 4.826247954465148e-05 0.04165867769027077 0.00034325294565383004 0.03684496275152074 0.01566092716470261 0.01474119717119913 0.03377459998196803 0.006818522930592513 0.05446043955502495 0.057800304748497275 0.04953089292182046 0.0008245481968591692 0.02622370398862388 0.012199933065139293 0.055440884880122505 0.0009173869569348535 0.01589427225096514 0.035000180083042606 
0.5499621566511576 8.107488408292361e-06 0.0201463902477219 0.011097270780812227 0.008245578507213518 0.06981970153977118 0.0031231636434067706 0.0006314540864981438 0.01180357470718911 0.00015654921898182895 0.04497854779043553 0.024929983101907298 0.021123113421162965 0.021611367491166013 0.010203624875401374 0.004613916223019134 0.04509273795727768 0.09691377974560991 0.013540617563614528 0.003763259641043029 0.048710016656752175 0.009011429652515432 
0.1464239400036514 0.002659516011517593 0.02852633776879407 0.10878881385801736 0.03146994017754799 4.1484027725520825e-05 0.06823002432218113 0.00024342006275228562 2.838314754642808e-05 0.0008860424082937982 0.0334562556033685 7.310618220927097e-07 0.0022510652641783337 0.15516934165455692 0.05044939221454713 0.07024999481746232 0.03383843842593391 0.03378096592542532 0.07077844426743586 0.024611134486577035 0.0484607774840964 0.11902431324507956 
0.26013954316954496 0.24047508239073123 0.0003228429198000489 3.5126699558134445e-06 0.016611943488829148 0.004693296850382868 0.0001237147853519506 0.014671268367851861 0.00015845613620371363 0.044703252565832255 9.834989331117684e-05 0.021326097822246773 4.484168090904822e-06 0.10708016596407816 0.005584947638628893 0.021278994790251665 0.07293612261344631 0.0006726138232636854 0.07982488279311026 0.028079210818436454 0.01654945585681046 0.08782524450466814 
0.6335734176521249 0.6610175302517579 2.0057618345462047e-05 0.00901368965671187 0.016584842130958677 0.03623835601071952 0.09102212026005047 0.029203336814214484 0.031052492590401604 0.0002525109832992121 1.6804593617816832e-06 0.003893097711261312 0.017909938125218593 0.001828412023893236 0.038970620301719106 0.006913698353744349 0.04568998024653778 0.038726404789803714 0.022435710451785447 0.0011174421053319304 0.019803938499646165 0.04150592145512254 
0.7172766910810086 0.15608723505185068 0.04141243650712505 6.13836267286472e-05 0.04681215606387415 0.004227696653436537 0.04472223154677543 0.010067513435476752 0.01977623218664154 4.9732407855488346e-05 0.006398310324290016 0.041902658610364574 0.0009714140049681078 0.019917411229325194 0.011783153827021192 7.761595838783053e-08 0.06646278758262515 0.013142161915599644 0.0003960247154963922 0.003959044097309468 0.044574258781498025 0.040918615353522036 
0.12891253196494457 0.06364876626667615 0.0666858877945204 0.09503563674403898 0.005671094494427487 0.0060199056813671215 0.0610654091317591 0.025479059744918646 0.0037778147862124467 0.002351236989865441 0.005668568742178696 0.018174766290089794 0.014928491272915484 0.020146715388004173 0.033175011491460245 0.041978391626649215 0.0026258438199089316 0.000761736740260685 0.005585633405933377 0.03687104592655838 0.05950914168400699 0.06705816852743621 
0.8483150348995405 0.7079244410870388 0.03464523791780483 2.82053670777019e-07 0.04824295917390943 0.050612930163499735 9.744302230701302e-05 0.009702552925881215 0.0017787502562565108 0.0693634428474442 0.02227204543309601 0.036221830358771176 0.04273715262061917 0.001467424989057026 0.00346746151737852 0.0002297220423559329 0.00026953165121460675 0.12188684420753537 0.15897201465466457 0.001305729722740642 0.02496288023800024 0.02714407975009195 
0.17633499309168915 0.14169223243048878 0.006450251481213996 0.06922171913994654 0.002299815913822431 1.6712343163293245e-06 0.14173077157060165 0.006061809781559541 3.81682158361024e-05 0.0005855849082762564 0.00044642048650711573 0.00526491160428005 0.08375421157802737 0.002161594561671233 0.011034192302446573 0.00267137717680941 0.11354415702627227 0.0007996491884357552 0.0007522227275960219 0.01767342097481342 0.004869678994357356 0.0011364374338274086 
0.13352467845183583 0.8294949696430056 0.002263955046650605 0.03974608455241631 0.0055735678301980646 0.05779705099149812 0.05062838712025898 0.19723821683987924 0.1455678047240757 0.05266835564847659 0.00359241542637468 0.00014734572331476237 0.026753548789346125 0.15910787329435538 0.002467302635961812 0.0006976714133032427 0.0010941044129560845 0.0017540607655319312 0.0011530289767702675 0.0030422911372940536 0.0004243737999075272 0.006290863307199423 
0.7353858402425885 0.7984592733214455 0.0003165121274241872 0.034789632238670445 0.07903907106899932 0.008004075534316934 0.016201476191004628 0.0027090607728696998 0.002092908487636263 0.004568825589807885 0.014709429072485465 0.0004980575450498556 0.0006473188495798102 0.0034971236682787192 0.000640829092507744 0.01569445430256826 1.2150974342033105e-05 0.03178219559908389 0.0043501050703640375 0.0029799083240545504 0.23607652101026622 0.017957785826228416 
0.5939821724090374 3.370920966796684e-07 0.009663224928205913 0.009338654417313394 0.005212325301691686 0.05768026174788515 0.012756978271320454 0.02505096023524065 0.03881424781359981 0.010082065644971317 0.09469176254210918 0.04437093348162377 0.0005126335061869797 0.012021875289290319 0.00660897206954697 0.042176589016095035 0.021822709150178927 0.10345848556827072 0.011409310211289277 0.019128987762228447 0.11960184834205595 0.03754680751805972 
0.2712688496547496 0.729570596284923 0.004353891836773066 6.3458209454982616e-06 0.06936284444205872 0.0006569540940435173 0.0001178492346091387 0.10805540208818792 0.016762097285444876 0.012674344882516692 2.6807994289811186e-05 0.03373662606278505 0.003955088841002592 0.04719606211981128 0.07268808355990682 0.05068934902760883 0.10992344588233616 0.01077177945263471 0.04613919930484531 0.00017783474264227578 0.11127797611964689 0.026043776605009908 
0.6881803046336563 0.12650463341237744 0.007292976166774809 0.08241188779450394 0.056092833093063184 2.283658984402479e-05 0.02339901932769055 0.015923973226980484 0.04008366628118648 1.733114144613409e-05 0.0036110500903695237 0.006462757989404322 0.08607489458042608 0.04343800437533371 0.10830315313106995 0.002006641393869038 0.007029153967065521 0.0006756219765338758 0.00036833091463161355 0.014621585445782181 0.08151748681186415 0.039041933778807936 
