0.8315702472168554 0.2029529817069649 0.011334299119315404 0.06921546003207145 0.03525429541927389 0.010540349132057605 0.0025457209402275915 0.0019615859949001363 0.04769613577347266 0.023711126646842884 0.00012005288045500301 2.746196707443388e-06 1.8140219227281984e-05 0.0007288346900891432 0.005115291087345819 0.05918540744237679 0.0019902156116678588 0.020018516629185416 0.014823600183179839 0.003139959367828734 0.005335207234221807 0.0005807141960307834 
0.7254658242935286 0.8953820498765441 0.026993601609737565 0.05875357589819911 1.630217038824924e-06 3.1105375474080234e-06 0.016835029135474397 0.024202881859897538 0.019744422310594756 0.16690027378906652 0.006788745659233309 0.11859882883132551 0.018973085962241888 0.06340802631621557 0.014579481680742506 0.09189579177951025 0.0066422470772179235 0.011514607096056298 0.005513158240679938 0.00026032572274981014 0.0008899886837704651 0.0351075279667434 
0.29071029387360164 0.2714533048901323 0.001689869404491659 0.03294094446198607 0.05503578012255332 0.04507432368964246 0.0008338046215750361 0.03279289098507934 0.013143669853800222 0.03784193104494496 0.0010164307593886618 0.004201290009155662 0.08541451679898579 0.017432129252453875 0.0001588157025788281 0.05727529738212141 0.00045205086713799233 0.014645788311029126 0.07547163402818226 0.0009177592142251712 0.001159450646146129 0.003113302808207402 
0.9067543966536923 0.7315148625607314 0.05976228620040493 0.030509174903349118 0.00041358386247345716 0.008151105948180512 0.07381289456959883 2.1552628461736583e-07 0.0005527156222635016 0.03185376472989617 0.00020302497188221316 0.004138753708186803 0.0007053584474291639 0.10054126769783087 0.018958195077414648 0.040593392067851855 0.005648263925279017 0.0013539166642497769 0.00945781668326558 0.0016346274098667547 3.4723926849656905e-06 0.0156418654293959 
0.3055932785523679 0.13246903188210313 0.0001942713205987795 0.016882035223270066 0.02498288083126836 0.037304326495289704 0.00725060335973125 0.011058191474912688 0.010387844072988837 0.009841903816536629 0.0024293100514572053 0.002288797572226626 0.026698137406611838 0.016024029974447095 0.00014631913625072493 0.044069006362145315 0.00032499633331098464 0.011334164998079807 0.0002420032163251637 0.010701941079040848 0.001159450646146129 0.0024678104210471286 
0.17339193888722826 0.17418514848900823 0.0832196744501154 0.0055155648119863815 0.01560563967095905 0.020926725619594876 2.7279753941111644e-05 0.02317438142851721 0.0034742480150140127 0.048084050713102275 0.016184970357749906 0.08589538060012625 0.014530612140305835 0.001968107256837213 0.06030478090409988 0.014675026197206845 0.02603167925455008 0.00031417280327314303 0.04675562043788005 0.02270284362479494 0.00017128871526434983 0.06345872729786933 
0.7620638566372014 0.6885632209500249 0.013459184943650643 0.0503164498616214 0.0019163712458540316 0.02972370334376675 0.05298477459959049 0.0038317418490909708 0.07160058387621736 0.012079996080878992 0.02268861635249307 0.02043724130759184 0.0016200673530393575 0.11023800572380024 0.0031062938614429096 0.06163950319552424 0.012096883821345727 0.006320376761980738 0.01415906490209138 0.03190535797026478 0.021976062755730816 0.03631933009870877 
0.16238798384227426 0.04925297907142809 0.03870428440004284 0.04290738415168767 0.0385058672499978 0.05916174669122234 0.014702398970642742 0.018700297325122784 0.0003368577207945589 0.0015266963473777057 0.0017646084844713597 0.07789376057818562 0.00028250955470077686 0.16254201493631185 0.0033735958316546653 0.008579792082528605 0.0636530906915325 0.0024485674176423916 0.00037911090822611605 0.018205582761573365 0.12690527356506764 0.020642957701554054 
0.08132803613189732 0.2884128067164403 0.007296863157734066 0.09329542334902287 0.05203954195556859 0.04182476735361897 0.0001027245065479169 0.04622339055966558 0.0008337739822224521 0.014409737819754152 0.028317245387310508 0.05336278908545596 0.026231941361550486 0.0005926476960328268 0.0046929549107917155 0.001426684224524112 0.00012102427716592862 0.006396240065530037 0.001268898188201634 0.012214746820882088 0.04092420028953589 0.09314344451312002 
0.7363703134635283 0.3377868127646918 0.004171910877049111 0.0006503308280859682 0.0694976983523363 0.03483733028265455 0.017102661832290422 0.008989787375763739 0.0044004814641197265 0.0012649106346475682 0.00634725999322428 0.016626050870806208 0.04792600664054243 0.021597977018130002 0.002905210606960383 0.006249613923154353 0.004077928162574438 0.0020015516040029525 0.011884978998665148 0.02686332309067424 4.735110986456639e-05 0.010486863964247235 
0.18314515518841473 0.7619858678669028 5.8616919018866266e-05 0.013068667377796411 0.12319224937133548 0.0002553458490691272 0.008901020227170098 0.00040773150982677253 0.0992369099129814 0.0023869601520486 0.08258246005059958 0.036368090775931096 0.02019182507323508 0.024577226570145133 0.016750414744154552 0.0008260994181757686 0.009034256426001698 0.07707552392965074 0.004904196085019182 0.07129784850092355 0.032068244530010795 0.026000407837369018 
0.6534659220597215 0.6477703563233664 0.031540728494881154 0.01794907942005111 0.002303201886207848 0.01950061723115671 0.001980509757480298 0.012674579046439599 0.014495858296188609 0.030772003343999356 0.011369531051259742 0.00888043335217844 0.018769127506571674 0.034469349635576116 0.003570044718178421 0.10318502784921457 0.0034434178174839406 0.02251168224067497 0.015523926095392285 0.01654430473091899 0.00838965214275739 0.09715304675792037 
0.012448062736239995 0.6297030851607296 0.028722497661293346 0.00483182395960588 0.1322072574332122 0.03445468713974605 0.001978470924565965 0.0023500166433578756 0.08365962982750927 0.004707114309445405 0.0027337407179877996 0.014561848410267603 0.031893102180099865 0.0030837890090659164 0.00017011103784826936 0.04522242634688798 0.0016834039877979719 0.004053903668866535 2.0358744179261017e-05 0.015269301651245931 0.00019307390123437206 0.0005838911394355892 
0.8408794425681072 0.8714171296256499 0.06446960099031908 0.023242110436891922 0.0004168210199683442 0.019589107347133497 0.0010097696965760267 4.411563278220046e-07 0.015528485756449509 0.0006035356435339922 0.004893749649755062 0.0426790047201749 0.008149401183883768 0.04334402045079408 0.10549198509063679 0.038504125108642664 0.00021521879437709154 0.045631960847645536 0.0008903746983040459 0.00022513569925185065 3.553065810433468e-05 0.01583386234373281 
0.04080676928775283 3.945469871880277e-08 0.007360628122534733 0.0001128401840863047 0.028021903721913155 0.0396645337277744 1.9015358684716758e-06 0.004953100191629183 0.008020554914604225 0.02239745547122066 0.13213010807736902 0.06458655137550251 0.10315721527594425 0.10590529580636696 0.1327567258735718 0.047851989026267444 0.03120696657378641 0.04591722956930654 0.017706366642653154 0.0013222879238204924 0.0859149421186036 1.3185374375863403e-06 
0.6582231129259459 0.31261794653028785 0.01695999893311124 0.09007679384111811 0.06417431762986578 0.004189182260282889 0.060265943615833636 0.008989787375763739 0.017636186815049498 0.000878637313763312 0.0025859371249202312 0.016626050870806208 0.04792600664054243 0.05454234529903282 0.002905210606960383 0.02418151324043292 0.00026641122499859986 0.001574772451912846 0.06161801675351346 0.004316473170630275 2.1955708966268223e-05 0.0013142565346466583 
0.13061777300626193 0.2347621264973725 0.004146209900778096 0.0828822750419572 0.00803123627435394 0.009514883799533927 0.0006578481689634708 0.005358946881089628 0.016441592239705066 0.009826471066514488 0.09566852149385971 0.0023439987551249937 0.013267574436252259 0.008297992988404647 0.06220770236928547 0.07887227064967466 0.00034158269185409484 0.08144190711933696 0.01259966611295503 0.004643504983382129 0.0015465415761826591 1.2776852275962628e-05 
0.8448134474072228 0.8926051228281482 0.02766060352550439 0.05573087986546574 0.033727361152838704 0.0024496142605389664 0.035418905727247124 0.002124810091866511 0.0004972347984093795 0.06845247947943739 0.024582037877893988 0.009365021047572052 0.029257185930835452 0.01113289032194869 0.02296232887970376 0.015533409444056026 0.00024850662446019857 0.00030037161457079076 0.013842974478046478 0.0005080862568678803 0.009654784694658696 0.000528815566987936 
0.2215418570926086 0.794273061840491 0.0006132508328509922 0.04407272854177045 0.009829441475671323 0.001553479605732419 0.00038074245238845406 0.025552107461643797 0.060691712737492215 0.0025000335228288206 0.02512916421495648 0.014603376437650514 0.023549422487351944 0.0033699123595034228 0.036256166695188635 0.01372479207032283 0.01390875642123431 0.007553037003126248 0.008133307742096623 0.05563769230777453 8.802826881144313e-07 0.005119727441834646 
0.7927585568505532 0.24792567909659657 0.0025498137985272527 0.1538879210309205 0.08563888863167968 0.0005250421184992624 0.11102356931082098 0.019838141641234975 0.0651429267619815 0.03829983274943648 0.013134417128318952 0.01963406627053304 0.023443155309166103 0.060395999035398405 0.0006332559601761843 0.004614983564256547 0.012417983784408962 0.0005620278916469964 0.014320960654405555 0.14739732556298368 5.547293129454581e-05 0.10450371977727953 
0.12299518349981176 0.0 0.001074399679835969 0.01956575977129553 0.09484497473138259 0.014581799492668114 0.16641859570520667 0.002779182444584291 0.002383173117925799 0.012464904028623606 0.032907891353428795 0.029752213492687724 0.11536115345478187 0.0051262704178179075 0.02253567977147723 0.0006709143603232486 0.00045723535600473205 0.11117625076073873 0.0005714755339053142 0.012349541891083626 0.007344170534786795 0.0003584469109527699 
0.008929846919057516 1.0912062468719508e-07 0.01151730776580489 0.0005119664433399507 0.10144541601411292 0.03829832059559506 1.8125805750577716e-06 0.010749022593474461 0.036927131548147536 0.000253157683126387 0.13912122043675623 0.09624783738558781 0.004932943175136994 0.1474849421004486 0.15055250453104924 0.00528110005437122 0.07990804950908244 0.004143140522781506 0.06472088571693903 0.02706892336898819 0.000607319658862078 3.425233054272364e-05 
0.8809659919641784 0.7610062200363055 0.0011133676152281554 0.0525109132072344 0.00010837031737036262 0.11716733441676791 0.0015360701414529748 0.0015681243354151858 0.038848342523328416 0.07492453464211309 0.0002137308444982687 3.491933067420461e-05 0.019704230241609562 0.021783316357631127 0.04882443206805648 2.2092003364865276e-05 0.03493619691142935 0.04682167740312969 0.0007199787083870136 0.015082735610372183 0.0031895407720502044 0.02203918704999533 
0.8043258463104955 0.08315434293833684 0.0681203767057385 0.06961114600020885 0.07974501199246187 0.0018601689433630844 0.1092871427805295 0.016086833617393735 0.0996496069003389 0.029184888909892705 0.02194522292867667 0.017451963909544916 0.08348650526909591 0.00985557765401026 0.03394149908133365 0.0028676979849472164 0.07919093698746044 0.030666975147061456 0.001810981105464026 0.030323384904813205 2.4971048325498485e-05 0.16871260783372105 
0.7122005154881722 0.7853048612375719 0.07249427568021206 0.010851347629779927 0.08263365197542019 0.03102856717106119 0.023260566932230622 0.06856805022581518 0.004371783314106268 0.06455813882595766 0.012765624378241656 0.026170317606161515 0.0010435057940457702 0.018940221234610595 0.0685817958824778 0.02286686432515718 0.0032168574896806867 0.016721987219875032 0.007357593864593257 0.0018868773107200108 0.02588636323008756 0.036650562953372615 
0.7969555047373557 0.15081125757539665 0.0433475920496012 0.07776179623160626 0.07130068711596216 0.003202215525338205 0.11102356931082098 0.012946654261797107 0.033802300807097244 0.001063129975505464 0.002855866441941149 0.006071787220234429 0.03335815997390271 0.011729200372679459 0.00771377854766692 0.0029149553244964613 0.07538150039612469 0.0006215732759793898 0.01669548083194517 0.00010205256934034228 7.39313209901539e-05 0.10374194650314489 
0.21026757754571263 0.8094673223239836 0.0011095284644928316 0.01584001969293855 0.014518290432614316 0.001478624940879949 1.8239481399178305e-05 0.01739743776080061 0.11971655376227452 0.008192633283800294 0.030833838412224326 0.060248296934156176 0.09144076162683926 0.0002663126295807325 0.00891958602195822 0.056816140536671556 0.009375746439468553 0.007338313802998306 0.002833993420929142 0.09284653385885826 1.38982245494464e-06 0.022798472256652883 
0.8091107314142497 0.16730382813620037 0.07342300008680126 0.023861428784520376 0.006992152046757957 0.004066766825064808 0.1879298088048669 6.086707526450777e-05 0.0005151222213774995 0.02237131869555077 6.428682881488498e-05 0.023598993727901273 2.8566643062591726e-05 0.03259971311489298 0.012646036721520853 0.012149609380827875 0.0029174668535291715 0.03565132272636357 0.0008843723719780573 0.007610607908825059 3.8704456285622866e-05 0.008838917212751277 
0.7905378991088018 0.10340458001779498 0.006237320171895919 0.11629290972547612 0.02915899804163495 0.02373656368745597 0.002574750335241363 0.009605412596336682 0.08110674126592389 0.05855585993389316 0.08102522021814713 6.921728416028894e-05 0.01592463585815586 0.026893552383032003 0.03245112599802541 0.00020463487685237758 0.02148312597066379 0.012084211939160046 7.136079641931192e-05 0.00038153565240370974 0.003653819731991482 0.3002790240317934 
0.27943228155256483 0.21592405096094833 0.02956845846613966 0.016076791890951764 0.08050148010344058 0.07408000135759371 0.0003011750308076766 0.017482254594014215 0.05143763999468498 0.0054200828478537695 0.00030248819027101775 8.741486185320953e-05 0.04591443078916588 0.025879165661517555 0.0019952280788196382 0.04842073248381225 0.08001314302179055 0.005230135376033659 0.06822839346764323 0.00265604166716649 0.0036743680700805394 0.0013171190167421964 
0.00026498885147999834 4.7001852285273246e-05 0.06779629999331552 0.008555008644451245 0.13520417496415152 0.05176532294854301 7.857328091746699e-07 0.10823165241071393 0.10112801210365038 0.0019370552704245925 0.006388559240606206 5.568832236229216e-06 0.004677418294676355 0.016949099601696486 0.042239511504207114 0.04693303882668943 0.0001502629241147465 0.0837160631954636 2.4078697945358052e-05 0.08581586085607623 0.0006186773234020115 0.04554817125880078 
0.20207157706816553 0.6677757853927044 0.02001395102841827 0.02899376352727133 0.0031605980589048677 0.009477026390597706 0.05474333139496696 0.037589693239980154 0.07358560228377217 0.01998352546261742 0.05209031532894219 0.030073097380045363 0.042044215243770465 0.029333960759052556 0.009065592053573018 0.07662856595319173 0.11166972493547017 0.02122316653803337 0.06480393350934374 0.014856213648951122 0.001652616103652454 0.018593109844899623 
0.85405777938287 0.8058257368052879 0.17951134222752974 0.0004738497869230564 0.02394060859153891 0.0018386551273577838 0.012069114706895298 0.08561527214649035 0.0007879978721798547 0.032760119095377224 0.044448898616393104 0.04491484644636888 0.006890935062012077 0.05176977282529879 0.0025734310112087017 0.02973263749975208 0.0027207360868556248 0.0695470158307344 0.0003510505643359099 0.012639893802537983 0.03404667333449211 0.0001913393608366145 
0.2305645515722688 0.6864591707644755 0.0005201900915931812 0.0439101351388259 0.00021972742596575862 0.02136709195919142 0.0022970262558429204 0.0031824892545799927 0.10255451619752559 0.03516027897883936 0.02385752979011757 0.01294167137480394 0.11492494950466117 0.0018652250889263575 0.0017444142296196008 0.10404384896363186 0.004670382903264757 0.15156992271545433 0.007325606805621981 0.037462075545936 3.862613623805376e-05 0.07918890778341225 
0.1009399726372533 0.8175889071355666 0.03021654459817566 0.06455716724637393 0.0020162749605712113 0.02059322750957686 9.4018990580096e-05 0.015339153113227668 0.0369925416838815 0.0018204074093938686 0.002779693196713562 0.010049083295862501 0.012519313519318807 0.0478115825491463 0.03139401287675131 0.008920202318229306 0.02746358562492131 0.00195748506485581 0.010606228865907546 0.0495000132921983 0.053119549496102245 0.018080907968778263 
0.26051266176078103 0.01402534529667604 0.014965143245074895 0.001602492725828828 0.01621104963928896 0.07867281571792378 0.0642639122080355 0.018446334852710806 0.09671495986389228 0.024285461347614383 0.002597483134482645 0.03657887021905286 1.3949165151485449e-05 0.13051154306405433 0.010301733092058023 0.0021683365869577184 0.000671634680641266 0.019701984263521724 0.002803784410195232 0.002053263117042162 0.02746881770501845 0.061793266724383594 
0.720732611506704 0.08755612410375063 0.0296045609012537 0.047087124082567725 0.03807040419792522 0.007715483918120911 0.023395503419940452 0.028261392717572352 0.000565578521176769 0.002165939576595166 0.02114820330523609 0.018954281916106416 0.01391600274235482 0.0037405498771678272 0.17410945293179939 0.04987046064191088 0.07574419893511217 0.07909992457371355 0.041971423836254455 0.07710779439597319 0.0006618362677427074 0.06875004372104022 
0.8225298351883942 0.3540532991675659 0.005954866009552834 0.0012116634923385735 0.0691559783077183 0.0027970396593844787 0.006552520636916526 0.01192090105064357 0.008878480187691412 0.002742678810846614 0.011754404538540132 0.0002493873100657025 0.00018940945991772346 0.011698542355816646 0.005837792487221327 0.007993670059382209 0.003255785263026601 0.006930709647969605 0.010608653173966781 0.013015678914410744 7.567027545210894e-05 0.000769895557717195 
0.7480903727106549 0.006279379765022242 0.013391297202277073 0.00347408854884447 0.10185986829113303 0.1278120065514139 0.039416916434824006 0.02771180504459073 0.13742156237037212 0.05343937912845725 0.01840014632293543 0.1312932243809058 4.556428030735166e-06 0.18707806622207657 0.006374960785981947 0.0020374408582219047 0.050349933175434014 0.04369747482485627 0.06684810633393144 0.0046258786451496645 0.01554401003809262 0.03806507055139399 
0.9038042350204436 0.021126924901514632 0.0013418925890905861 0.0005069553690129642 0.0310656944143001 0.0006096054504863765 0.10611869026133945 0.09430568257991763 0.06332309365511249 0.0012664271788136918 0.022722666675903645 0.015659020327836025 0.035239405308657205 0.042624276371162735 0.0016212118257697052 0.024703872420695397 0.016669779012307658 0.016508193121118363 0.005652790859401544 0.1461112980334679 0.010077536227851947 0.03746889263481808 
0.693740345101124 0.33119419399780614 0.01740680719741055 0.0008751292848628708 0.054499878454346395 0.0008850690552515174 0.0017720191058888113 0.08628311953122295 0.008878480187691412 0.025496319541651494 0.08396336242400122 0.0002493873100657025 0.03617404571460845 0.026807408089425378 0.014423256926600698 0.004859165033980185 0.003102730268449639 0.003671836666095586 0.010994250646563515 0.025942420886519824 0.023052885354048844 0.00012678844930351092 
0.7143867485992752 0.3167081523695797 0.001899146673454432 0.0003564787713499246 0.00479813696952288 0.0053945010152718215 0.11907000720312635 0.06284636368718567 0.0019290446779363923 0.0005644746895088794 0.051702294777651585 0.012622256903419726 0.0015706598741648432 0.03888506617455219 0.002418334502369522 0.0590965769059239 0.003963566885358125 0.0024360894927377558 0.04066439647165682 0.04726074468670943 0.03164661998707856 0.04452652863432359 
0.18087238908241776 0.11348736880906507 0.03870428440004284 0.01672147102266537 0.00013069384608526552 0.007702866916656753 0.027727486895030025 0.011483400672984062 0.00013561971351488955 0.01750839375455221 0.06081537764616741 0.14677858398435148 0.015322675056390631 0.12512002375614753 0.0023956068071442314 0.0033400272087472996 0.06450008899316538 0.0016836712317855468 0.00033186466251505266 0.024525557386210123 0.062116219808826756 0.020642957701554054 
0.14098212453684944 0.16534750325547037 0.03123373060033572 0.0018035774779481331 0.0003856293049997253 0.00036636671192142103 0.046222176349360704 0.0004309268806416463 0.025536198813643628 0.0017705433965458182 3.108973036173093e-05 0.0248716607061394 0.04550698988593143 0.03134833127451749 0.06945382564318318 0.010726267748667612 0.0001871499678400522 0.08685517525486343 0.025945416858222867 0.049994536246191705 0.016465193037518325 0.05772839046984375 
0.06399783000213949 0.775584434917108 3.4732220591327315e-06 0.06846315535302382 0.0001384376816080564 0.12021523568078016 0.004226581813534174 0.0015692780142548476 0.08870477397086211 0.003065439993124073 0.004521237837562243 0.0007173841808602796 0.013618222535428631 0.00024388248255387268 0.007423863199145796 0.01649628064624161 0.0002548251006699851 0.0026493326568817477 0.03690663714500929 0.004060285144019182 0.05658272611898559 0.0024453373289591695 
0.026383558396055218 8.837119784381453e-08 0.00487834331565877 0.0004092369252023387 0.0005524162124816712 0.012860411722623581 0.026090556369685915 0.006740450886246557 0.09228625105383159 0.07166153036954886 0.12814663815877347 0.08875759279598058 0.009636433036769709 0.13956680063699212 0.043446319684734835 0.10496440279451896 0.08899127719703666 0.0007049060434091933 0.12478104887494158 0.029825775942700465 0.00037791134489607164 0.012771532317075014 
0.7102365100572681 0.04232467793887401 0.007910522576652684 0.0009668614503359485 0.00020073744452765718 0.11775356344541277 0.02802777788609733 0.004890943733225251 0.00041058756017169074 0.11661847398064498 0.0697573941239969 0.026805596196784923 0.08437592536974642 0.10740230819456194 0.07284982589187075 0.00892962317847043 0.017075641053578408 0.034699909732960645 0.08235605898534104 0.11110154666426432 0.0001826886439528358 0.0068408374245445755 
0.8206413646385733 0.8310430700293486 0.015173516732266565 0.012405359557395718 0.0008274396751915686 0.00949285070524429 0.003703857018477155 0.010936128926985578 0.05061572130019244 0.01053083363173692 0.003935953522983791 0.044162557143124385 0.05369745947792351 0.01058877273505756 0.08010731773995798 0.0015875875940613154 6.176842299257179e-05 0.06447090254267471 0.13404213158331096 1.1357615038882921e-05 0.009552330672533672 0.0060007261674659 
0.6694277853733974 0.904997883990326 0.05325941386283045 0.04409107074647462 1.8573750584416262e-06 6.377719387372165e-05 0.016835029135474397 0.04356399119472336 0.012357257497171259 0.052932764510788065 0.016931979585609814 0.007693565047327523 1.932880400913259e-06 0.00038143494632915907 0.0017762665662914567 0.05871492211905051 0.006980578524640825 0.04370549241393358 0.06165778571154984 0.0003695126895593148 0.13003712501566506 0.0007673894274599826 
0.7326069249910797 0.25965321006154807 0.0215764693765104 0.04294458858070177 0.06456311577782645 0.2796742208062465 0.12512820712687936 0.057318095409626194 0.020079878473502948 3.990662276468632e-06 0.0023425937503631167 0.06833535570710075 0.023796375893561657 0.004880367065919156 0.005165290697176993 0.054436155811750965 0.00016990807583739092 0.015263968743241992 0.04063100898070888 0.004292511890018058 7.98468260435406e-06 0.0010108461935791188 
0.11584492058119344 0.6885632209500249 0.04093493740173395 0.04830637617581099 0.15016359463726786 0.029040148416073906 0.001122389352882152 0.023995331375941904 0.002054373438867635 0.0003411109908275905 0.0289392412781114 0.04446123018803516 0.021140727886792478 0.10173878218285945 5.9287779256346615e-05 0.07026963381005778 0.05874124200841901 0.0032222808698541203 0.130768260406387 0.002615002054197346 0.015553258646825455 0.035128385900659274 
0.8743767082579632 0.7743325878334725 0.013144887619984922 0.04366324482215063 1.2053999657798964e-05 0.1639807179018528 0.008651111883989804 0.001520251966867791 0.038848342523328416 0.1258212018514377 0.01793233499991764 2.5801529712515814e-05 0.007414055058377729 0.00427678371113353 0.08002372581907419 0.059596776467755144 0.02605049095289158 0.05639630280567636 0.0010732770515585154 0.00929137175585396 0.025609204696133883 0.03575660953510231 
0.701351793967161 0.848547344402993 0.0632418452202324 8.249827490764902e-05 0.06320244663801061 0.01003373200549186 0.08944845824111591 0.08206417167836497 0.05418976855754434 0.008208926387017118 0.05448067134657367 0.06299454926654366 0.0002868081126469686 0.01417610575590321 0.04712107647546284 0.0001247936891266288 6.323032228658734e-06 0.008797918532284732 0.12688907537332123 0.05012019934383467 0.032417875530755785 0.013344552252595078 
0.09297176790956657 0.8183744815611844 0.009141271584495042 0.010448404424810528 0.0004759362635394712 0.053959666331620505 0.06518834496194303 0.012624293786044374 0.0369925416838815 0.02902678431607735 0.01513484902221219 0.010049083295862501 0.012897057482718657 0.0280930648949665 0.02381017644596664 0.04979468924840495 0.0040357348548883416 0.030678432723102386 0.002031071048610618 0.027382239395839142 0.005092416011947806 0.040929951590410046 
0.12541015758116086 0.2196342893443332 0.004756352758085065 0.03202921498687214 0.12193878816928842 0.01599721944247151 0.001038655879458541 0.028129955349974596 0.007613805410703209 0.00033616535692860064 0.07241584284693839 1.9888391252743803e-05 1.9097515859185267e-06 0.06129889401305953 0.07010898341959976 0.00562280656650322 0.0017241134913179128 0.011724725422867649 0.012320298759650013 0.06879914787456277 0.034128473651872125 0.006150842315607263 
0.8375780011834769 0.6968806759817289 0.010749071632508645 0.007837828971458113 0.005618900646960752 0.005099995385346126 0.0008906964657822702 0.0009764622068829526 0.03691847178848097 0.020976385019855815 8.2059803148328e-05 0.03141720686162646 0.011285913553309643 0.050015017184340906 0.0036204217670187666 0.10865812223020613 0.023993376120862678 0.0073396792206037766 0.07166507849534419 9.271474106142472e-05 0.10002346639015396 0.0032011708137446183 
0.6916243065178895 0.6590452601999862 0.0413846488481364 0.012023782896003275 0.020624476846281783 0.04555828241638553 0.010959584355841767 0.09707121345219492 0.01114494602701762 0.0032093378387981243 0.001213373501966649 1.2841843579042972e-05 0.008598655371783816 0.038490049251972226 5.7014135445046434e-05 0.0008457201142241383 0.040951019490986465 0.009774358867829347 0.1159514248095501 0.0136939919454056 0.19141936016018518 0.050323914313379826 
0.8124027293307455 0.8530102885924714 0.04756098092704504 0.048629214886510924 0.07859382653361573 0.006458522273851654 0.001043531512971825 0.006676444701410842 0.00023675832268549996 0.004303233455689176 5.4632089510096155e-05 0.004024266184233426 0.0014673792177199926 0.004245084279039864 0.04986796216299841 0.020964351184364856 0.002903663003505374 0.0010712429026921155 0.04177464357585865 0.0655201726910657 3.3035573870011703e-06 0.015244864476272057 
