0.05975821147531024 0.9149499462969608 0.0014475220669560307 0.0450874303588545 0.030400753023873107 0.0007063434895159572 0.0794493778747414 0.03456043593997835 0.025965878164943425 0.0004959493782496906 0.0335201871549143 0.040426930798971486 0.00974006523058897 0.004807368593352532 0.027010324015618134 0.006437185865762758 0.08620548876161463 0.012969966375128247 0.013304890013567966 0.007203370914212907 0.00029064566714074105 0.00306035958394503 
0.840979152522789 0.2573707897916819 0.008642398071864996 0.0014787131885283383 0.00819597580920662 0.00039559370907735203 0.0070423151422140985 0.061320745435199976 0.012836019082998609 0.019831361179844853 0.04786554475859277 0.02688265432183179 0.07926015430713737 0.01145190847883579 0.06911263132365658 0.0029350519249638322 0.003412892186765208 0.022013567327604094 0.0014125030060556714 0.13759742766365574 0.013678833001583405 0.0026226113324259864 
0.8358985555466988 0.8238199417163635 0.06623518072079533 0.005687453062859393 0.0005848820062290589 0.08508949695539617 0.07404742419495569 0.003474697646138983 0.000253258881454662 0.012012836854646318 0.006648018235289738 0.13082715065335637 2.610965017042083e-05 0.01448755748243253 0.016788259205239194 0.06434311582686127 0.06455057459917166 0.02345188954588303 0.0029020820396350247 0.10831367319812812 2.1798457274738864e-05 0.006154918432338549 
0.898607840978732 0.8373051324262181 0.08540732873989354 0.016359219214373777 0.002659630506873646 0.027945761918984832 0.015765896635268666 0.0002212533623268606 0.0289297680165726 0.016749406923044524 0.003166426783656916 0.026601772994112538 0.04390014294352243 0.08260771511407783 0.0021101608909989645 0.0004332111863514501 0.00021692007364056826 8.720329341427649e-05 0.0006375674754959652 0.07379746823368959 0.0009430010577977134 0.0871651457425675 
0.6233933525946697 0.2888714239212847 0.0025568367516699674 0.0001731256517915336 0.04867576249479314 0.0027272013142479994 0.0089340477720572 2.2139576586114763e-06 0.0026148855492497715 0.049385273192828316 0.004888679697099871 0.0018350803730543541 0.004727004258972788 0.08784294054237762 0.0001443047973438867 0.022604851523857106 0.028544620932653857 0.007892087391724978 0.00043517612596048576 0.014741383420841681 0.00027373532421726826 0.001229430520434699 
0.861625122388022 0.8706328416894655 8.132341905789375e-08 0.015847281474504926 0.0005848820062290589 0.06744074895752752 0.027337322118363733 0.007949234601149519 0.0007814608989201687 0.005315604140301681 0.004934232449394088 0.13082715065335637 0.0003167445541921235 0.022416228383537136 0.016788259205239194 0.015164739855200074 0.006858706214978842 0.01528722947040536 3.473813906082826e-05 0.01939554133677348 0.026811929918406446 5.296377135572891e-05 
0.00011176443658539315 0.5895620834324078 0.031979267673320905 0.00982853978583828 0.03128871806895577 0.04429509750415942 0.0030621369563624875 3.253127978166542e-05 0.00016426891713118563 0.0031511473800186207 0.00021152586865934644 8.346252113796207e-05 0.007000868891640314 0.046767925859629716 0.028222732937506587 0.15657433034555668 0.04614568024968185 2.388777384604849e-05 0.0009561444416432557 0.027131245268711954 0.016621983043935272 0.047813302434632984 
0.7723599421382507 0.12151242478777924 0.026490498772613016 0.0017478791548687991 0.13120996357276846 0.11390727063952621 0.0014867030532419237 0.03559800798673509 0.018045029289949176 0.005019594251465129 0.0006470420110302905 0.00027699672179115967 0.06520920077357178 0.004607883491502738 0.05311827386311831 0.016623459333360444 0.00840911766015313 0.0012298120104974756 0.03273400036491901 0.02364261117435529 0.003425905507701039 0.02299689464395064 
0.12591564898277452 0.8995485351602246 0.03303343401275832 0.042397567318125814 0.03758057578426631 0.00011146687681772016 0.03809830293282206 0.010227340973112134 0.0006633918342127051 0.08678629047692607 0.02310913628567715 0.1363728738427609 4.326500962546309e-05 0.1102688694272426 0.029940184095552987 0.01753948782950133 0.019195038555464283 0.06475199364937892 0.0007841718724523952 0.0205195695264764 4.246358285736975e-06 0.012040160972157512 
0.8886763835070878 0.6691817150215968 0.08457146743433824 0.0332472330468682 0.12171491045001741 0.01711626582402967 4.0717203365916565e-05 0.002881628891277188 0.009416814657790063 0.0005933656658614166 0.013012556691072784 0.023880441878614093 1.8094841854708957e-05 0.033698451238718966 0.013838952072233133 0.0001642966938743204 0.012095426424946758 0.0034792067417758615 0.010093757782008314 0.02996621551340902 0.003337715664641053 0.005398266414318641 
0.3180872292912892 0.6577285544067684 0.027361985519670923 0.009185269570043925 0.018660891167295593 0.039207922557075156 3.646272266999949e-05 0.014306910460684885 0.00016426891713118563 0.003278524457200118 0.0003862739156002999 0.00022212905515646766 0.058942557294635683 0.0630421812821221 0.007700177191156191 0.023968080643283145 6.066387550546573e-05 0.0008149191690636035 0.0008854579488711848 0.052516798421969366 0.00470138710999792 0.02283385571854219 
0.13724144622672987 0.05643888334442643 0.02401938881938308 0.017049271615688297 0.060916854720229306 0.04220085477290225 0.004072078279228718 0.012398132783056718 0.05307752020535855 0.028560374252429372 0.00048430200415531394 0.008092003465288558 4.265793462665708e-05 0.01246276126590263 0.00584701976009698 0.0006636231269805115 0.00797929687857818 0.0006780699638045534 0.0030432857899180786 0.06862788000038293 0.048651211391563864 0.002740732620971874 
0.6878797273137649 0.84558952590799 2.5341013470733115e-05 0.01455716358915441 0.056010547396461496 0.027543121947145338 0.00037493127935593466 0.020910433278049534 8.340880784248918e-05 0.11022543636739014 0.00032507710025907015 0.021295718271180687 0.032132088107878536 0.003816687377662279 0.011059105457207327 0.02595889610382214 0.04498639336634216 0.010032438037752486 0.07669631628177881 0.010408971236678798 0.0077199693950554295 0.014733399710840797 
0.2928083135414462 0.721476557657092 0.051669641036021424 0.006233754984660526 0.00431819108001659 0.023490635865337263 0.0002575422927792413 0.0015866537212533283 0.03619659775675421 0.0012288345715820736 0.012711313857128476 0.036764404894642944 0.07449658296585024 0.06544088407633106 0.0024870723195204586 0.03562419855821996 2.4400856568022183e-05 0.009380915078546308 0.033748840829586846 0.05908632975681054 0.027631535193808673 0.0001301523996732265 
0.20509458442342166 0.7356742779567041 0.1551229628686636 0.0010497225106853997 0.2229775786276219 0.01526713029056033 0.023106271200485622 0.05894558407039864 0.007023092905501755 0.03498054668455558 0.008874214200378108 0.017964106628443235 0.002658692156920016 0.001388881754474658 0.05659229620186975 0.00836016796213921 5.954488467247137e-06 0.002542147951926966 0.026006103008138298 0.01974001383287917 0.05615928134947207 0.020239728624118596 
0.6998128986002757 0.23146091691363313 0.28401420115631154 0.00013828858148891982 0.04507404872595162 0.032864068004584024 0.00045475067931086133 0.061061676854229655 4.055098381777755e-06 0.04787591063040293 0.0005328022579385999 0.006560940103039564 4.186333605152401e-05 0.0013216871010562244 0.0034128757778331097 4.694733012611946e-06 0.0003838503087905047 0.014719124263910664 0.001290796335700381 0.0025488559792573376 0.005640770075483227 0.009286335144196089 
0.8149721692213644 0.6233559256850149 0.0387965229013823 0.09662959649016989 0.00040275911423516553 0.028043529670344708 0.0011196855511175843 0.15414764210547305 0.022423517613478744 0.014998516888061027 0.03762794230120033 0.032539843445611054 0.0414787681139817 0.0015393603716454016 0.039948760770189065 0.00020863176035369052 0.005923767814426405 0.0010630135004062154 0.010093757782008314 0.00011273646661763385 0.012849074188213945 0.003062678100652187 
0.14627590319184872 0.045551611862524266 0.06427529259032964 0.033865844374376675 0.0051771468944488835 0.0851918735833529 0.028007332144514372 0.0459901711448211 0.023222331965464568 0.01804926555616056 0.0002972839585662426 0.0005993128613526882 6.467990582516986e-05 0.0350945055194314 0.001189546085400825 0.09715015028804594 0.010071858391153155 0.018888554884035028 0.01595119437061296 0.02830371809697958 0.05701884409290964 0.0023226827673139532 
0.02005010747518022 0.14153572953196347 0.010749894335662057 0.013162186890038008 0.023934208763917806 0.010345142557941167 0.0002183342681064699 0.098665203357546 0.0033480748936108584 0.00037229432128485507 0.031086050922135733 0.05006232158483125 0.012273777603475956 0.02278558083497227 0.044542188370276146 0.1204889156813858 0.02841231577194122 0.05694195803903056 0.03219981356736454 0.006242261095671657 5.511441646794841e-05 0.03348343528727296 
0.6450918996903757 0.8327380995292117 0.008767041751854705 0.036966029247102905 0.008287561614566844 0.024338673604329134 4.2599919466974445e-05 0.038040661018364764 0.016911655878932938 0.002843102498778495 0.11700120824740885 0.027170320131182257 0.04743924898900197 0.043163886298256696 0.07086509989549246 0.000456770733475413 0.001074566429342166 0.014048422101367398 0.05446810006844827 0.003881481101983948 0.002454090034235964 0.021452132135970282 
0.24980946787786368 0.641392618165963 0.02418015633899548 0.00791107267246852 0.0006072869733861341 0.01597101983612452 0.0298763187446726 0.026760785172487367 0.01694041016666787 0.07733335160902055 0.02886887178843044 0.03727262160735736 0.0808166920384453 0.08519151545116019 0.018349448574999403 0.0020699474451067942 2.018658689679234e-05 0.003946537271903731 0.030349434045611485 0.0007424102320095355 0.012821637973631155 0.00012071109253937451 
0.8205232478518777 0.7570095298913457 0.05909551241460856 0.09324084029584545 0.021597754336018488 0.04262891102089239 0.05261307222399474 0.058586855977520086 0.029541292436701137 0.005381518039717145 0.0003651665466770475 0.013752172910005654 0.004838398761737452 2.1465942943145466e-05 0.11195786435665522 0.0009862117448744996 0.012033930768958746 0.0024702797236666263 0.0277171943723108 0.0003104376939807238 0.0005952808721923844 0.016424084039660267 
0.325045860314859 0.7406170831885348 0.00012168885148665333 0.037881536855300685 0.12772674715202556 0.02368456492511538 0.009035004857037341 9.245886561173172e-06 0.00011253145868274361 0.00019031877408629775 0.003833714324948608 0.08261634101309186 0.04492159280159687 0.03641525742272571 0.14162636990125546 7.263746731725473e-05 0.027338371249615218 2.0038743328211484e-05 0.0007044842627242781 0.0003188134030111395 0.0006336061761060456 0.0037466620110714957 
0.09764551762906606 0.010808956660842084 0.08881801639271651 0.002840186961954358 0.04560416710174338 0.04453835419600605 0.0009154497793010131 0.1016635317334941 0.05468700139443187 0.0639528686596374 0.0023896675859959374 0.00019698287259131524 0.028707987930738477 0.0027438233282468614 0.01959611557004573 0.05210766946179271 0.004275378640869604 0.010017573242348114 0.012562326504556926 0.1180004613131948 0.0021657644112754414 0.021819642433539642 
0.17292954653572262 0.660240869694507 0.011470138133075633 0.02236903748307016 0.0012609142206436996 0.0021241299186327417 0.016245998127259957 0.054823856044442454 0.0006828517516528285 0.16726488857187166 0.04350858501512671 0.00781644069228226 0.001789221023812168 0.12204031840983268 0.011032629606420576 0.014744089296027255 0.06802099734885408 0.04186016893485214 0.003590210939100287 0.024571177168438214 4.867326690322451e-06 0.0031699926729362865 
0.633346805662225 0.8538667024791347 0.00020235068197144157 0.0016395411412189823 0.0035700972856413035 0.019669463581629888 0.05575146200957908 0.0014616073266703333 0.007225985218503806 0.005187875336537039 0.054316782747693956 0.006039361645140039 0.04811497370449836 0.03705454808725847 0.012630673632654688 0.010673663500250914 0.008318469336290178 0.0245213896229573 0.013260325764929687 0.008450204540779174 0.04307207133438985 0.01037984428866913 
0.7564449551800689 0.8595472662723389 0.022031789516695738 2.49424122077211e-06 0.05252822693299471 0.033628987357723794 0.01144603449639519 0.016955662300012664 0.0001407265008772792 0.019212872631528197 3.852377882738924e-06 0.06380568387312352 0.006632453147067383 0.0054830793007361114 0.00013940648507898123 0.006408559132520016 0.059191626839290204 0.0006977179191204291 0.14420609810089438 0.002687960430139514 0.00015470425062669033 0.06742366423346512 
0.6448024677433843 0.29970823994764734 0.031734469516052986 0.07127637212043303 0.023298601967953806 0.010725663121928054 7.322603983254787e-05 5.5340888253155134e-05 0.04635002916277127 0.0035100013614991392 0.008169630754102444 0.014064440863609827 0.01243330748895853 0.0016795228391104436 0.05690508325281192 6.618436211103815e-06 0.00010176501101812063 0.009745055002657245 0.017900532984712322 0.01666899714108764 0.0033540182712504217 0.02503798590949067 
0.7685227962663669 0.8186551397364789 0.012117150040708393 0.016806785818332864 0.009043488322709438 0.17824203629535126 0.0089340477720572 6.609407277805707e-05 0.16149121021303145 0.016808641215581847 0.03291093644653387 0.011220040287835116 0.1237811722716103 0.07173893663310171 0.00014561644451809366 0.03289793467992068 0.017145825670398223 0.0029249737912463696 0.002421643611259232 8.348090798374931e-05 0.03367636761204293 0.029595771760041287 
0.2178294136145571 0.28446285078860045 0.05634203530363478 0.0761269436380809 0.04153326513930275 0.05857021103062002 0.01451848386879883 0.09217961247698127 0.006057239176798082 0.0020508189888988875 0.0027192311282835486 0.00047551356282290666 3.2841607014999497e-05 7.062449116168362e-06 0.029708382132819296 0.06268041383169737 0.0027167180612251984 0.005802396894380418 0.10411453674471122 0.019797648438592864 0.06832834362551507 0.010750938547379768 
0.09893977509044577 0.16078986019692737 0.006092676418588419 0.061391728497905286 0.06456845365842598 0.00831036576096772 0.033848790763556895 0.011532196543658321 0.014289729622070549 0.015620257261682771 0.0022407515881501094 0.042428873607886664 0.013091349702039207 0.021377728712214425 0.007166269456630316 0.0688625433816418 0.11882151334441862 2.910714933809547e-05 0.04885651832077811 0.015798566321315932 0.018140074753584198 0.030916606264772464 
0.7146242872804326 0.76177344355175 0.04128323098101208 4.630698004924692e-05 0.051832776578234006 0.061510493080472795 0.01676235243941309 0.010537445124372352 2.5277536115451277e-05 5.385125279315506e-05 3.852377882738924e-06 0.00030717311352595686 0.002389287356369438 0.007694408388440054 0.0006782070115499096 9.937480950095515e-06 0.07137362473006421 0.001038696113309534 0.0001141505015377635 0.022093379911726208 0.00015559880379456423 0.06795395759059146 
0.008798519572982832 0.22318942727717866 0.04610106399179093 0.019255922535440454 0.01656717156711515 0.0010444958143082817 0.05387427341297843 0.01601742797593443 3.635014541886151e-05 0.000492469658550666 0.00395227480974213 0.01236650604828643 0.024581869460140293 0.06445769670846109 0.0439635892069793 0.11334691086372299 0.01303428295011068 0.02646803405021313 0.014298773595452072 0.023392768800500806 0.007778072175890195 6.409648604178714e-05 
0.6265969862770117 0.7931708189142215 0.03069593671229796 0.0005124518176280735 0.009870953283271623 0.08617045836276117 0.0089340477720572 0.028866443891247588 0.0014631375415290707 0.021512658039605944 0.05868314864326863 0.07161719739487414 0.06007203513183039 0.036665876859407615 0.008657205685907488 0.012230040481096272 0.041623475777840084 0.004043208056308671 0.03599289268320215 0.0021736971447674372 0.010449999104646841 4.144595352355285e-05 
0.0890580810047013 0.10201411871440025 0.03228918344623816 0.07476214874777454 0.013521120824807276 0.07407606174167031 0.0652550290642183 0.0017714742821019645 0.00013333552902813385 0.009235077139085477 0.03368932303799763 0.029087489456426786 1.2650769876605943e-05 0.03577359192133126 0.03393088700678685 0.0006414327322120741 0.0009003914815753564 0.05145410952670952 0.04979606261122342 0.0004501984711227855 0.0006320429771942276 0.0005835950185196608 
0.18218544013750604 0.0024816370810222255 0.010278407319079566 0.1496457471527553 0.0007576168357630864 0.08689043106440048 0.0018770077162360357 0.004841037134821945 0.047041022759212923 0.009685110140034186 0.046882556972755604 0.006020609161804316 4.382047449953946e-06 0.025898757742320276 0.006197859031865011 0.00033034902674445557 0.06834394415811737 0.008607025427470355 0.015612606159571274 0.002002634299315952 4.1362768846347835e-05 0.04863429428141876 
0.8950909387391702 0.8211562740815007 0.05671560665379033 0.0006161112684455843 0.00023641032744091753 0.007683939529701152 0.05942747446252493 0.15000227862680154 1.3061289472815485e-05 0.00018557133410136272 0.07113071286603978 0.0009245305685664541 0.0009037590360454605 0.027303424820048435 0.023366521971090515 0.028966759779201243 0.00021772308253756724 0.012737385692438766 0.1218259313274993 0.00019551964245106447 0.0005591197349150798 0.005473272341333487 
0.8182920963168245 0.602907772649183 0.0645526764875694 0.0332472330468682 0.0007123251351667387 0.01711626582402967 0.002569198174345373 0.0008940780296191608 0.005354097261046043 0.0008757658261902518 0.008161094039164062 0.010727808758679895 7.798840863703152e-06 0.002071083236763263 0.043754602005912496 0.0002925743918721427 0.12618855545358285 0.0018508848192823318 0.010093757782008314 0.0036481030167035133 6.81189271753951e-05 0.130685897508845 
0.6727920268743357 0.282657156150524 0.0026369794904024524 0.02914820051183979 0.006083883985972462 0.0071897293362636824 0.046045525268135504 0.002928034812526216 0.0006980144339633343 0.008207636867953609 0.02859956160046436 0.04891048577037957 0.017180876414955856 0.0019428529920403406 9.491241807977214e-06 0.10042882338293202 0.01331027012546529 0.0009023661034021106 0.0591868820882632 0.0004997609690241128 0.0639395468474086 0.00015099075192139683 
0.7491066656024727 0.8754638412295377 0.08338208312956798 0.021928710191632873 0.0012581440328835562 0.0716663124679773 0.17140374113882242 0.0014135227967899781 0.006890589974713754 0.0035990502461367754 0.030151684639465576 0.19047104078353927 0.007147628973513398 0.014165264774193505 0.008228356965885676 0.012969575227067556 0.003584509740990261 0.012792151422248398 8.810502750453836e-06 0.03198037719475846 0.024953386746284584 0.04454191459945719 
0.8695207261288289 0.7824899316948336 7.04548239228997e-08 0.0005533271148596523 0.00030636181855523987 0.09341690373913372 0.02974939943420725 0.0339815657953606 0.005449594989787695 0.0008572647591030816 0.028308931207428507 0.044952019541532384 0.00014787441242487126 0.08558262719597692 0.006377848552334371 0.050619237774843354 0.004565781685775873 0.008862650496500112 3.6431772833835085e-06 0.005765837289475571 0.11732251597291786 0.00014559058717706144 
0.8539595720740142 0.7342391564080842 0.014083495058516304 0.039741866231848645 0.012014612426170523 0.08690742051249697 0.029373740674430587 0.0996728999573614 0.05024105546215575 0.0015076518594464893 0.0028796352348694253 0.035524779899093625 0.006361432657803152 0.014753548494882595 0.06299940443627448 0.00942239089790782 0.0014492773480145535 0.017021321865984748 0.029035681628432772 0.01286986189159238 0.018993032930586577 0.003528549612029166 
0.08096328193038493 0.3565866077546433 0.09008461911252401 0.001266827548933279 0.028333760092926603 0.013560975613845243 0.02466960407481858 0.01744410147422633 5.2156462937713154e-05 0.029962077662421382 0.0018885542285201756 0.010738543770917819 6.358756647499271e-05 0.0039119291397298195 0.000344835279450402 1.015899161952924e-05 0.0004630962951521697 0.019857431315635637 0.024805091377800657 0.004226386495470268 0.020706519597862495 0.0021185881961565236 
0.05298267909967702 0.7715908082445349 0.04393759135928111 0.000393806048001372 0.02789785380831255 0.05736851091447656 0.030952710652587388 0.11752860860513056 0.0020577557863443383 0.055710147601580995 0.06527551398502308 0.0005951764556421761 5.110707450071245e-07 0.009339398507725138 0.013784702600284707 0.06642862109040945 0.004942952143273793 0.010543505957612257 0.03744504400622054 0.023594502994824806 1.221781475138628e-05 0.03855281749007418 
0.15728091759706195 0.7025348580267716 0.020491326770886553 0.0021494220801131555 0.08662144712382994 0.05876889749621665 0.008546849929815026 0.09747169917723508 0.016009004521676657 0.0018038273335281851 0.020792531648295132 0.007815471363209552 0.0008171557578094818 0.022677793717093553 0.038055176041241055 0.03826930026846664 1.1831320436534148e-05 0.012271100614197106 0.07799660849201448 0.11458065966917343 0.04603503966333346 0.014228341161286566 
0.8071832625388199 0.7896002659216476 0.08834339812993189 0.11209849290983442 0.012826126021504174 0.030213522016359178 0.06879469453505854 0.0002923942595103035 1.4992344461633501e-05 3.116971410892233e-05 0.0001859083208383441 0.0014531883098445556 0.0106963116097515 0.08226092779736868 0.005766002008677745 0.0002732678426780029 0.039825247329608196 0.010004051796341156 0.010011173811986088 0.029540628581730358 0.07154660389852227 0.03734677484077585 
0.044251048699892576 0.18842664214435573 0.013318119113541249 0.041017305936241505 0.01689647926008858 0.014697007409475918 0.010708135852308474 0.018699144171685757 0.01974924676178196 0.0005379377158116622 0.0018622853056290134 0.041162734500807006 0.00011205033182368901 0.014388700809328372 0.04224172179868662 0.04657584571390945 0.022965580081048195 0.06615594493314278 0.0004030462285214056 0.005884185257798914 0.00024362373259050464 0.015011322330017021 
0.07751751423981182 0.031207686944401847 0.018960759963126118 0.015539200680437168 0.058358304774658164 0.047887828988221304 0.00399792981162027 0.054536868865300105 0.02115556135536273 0.029504505710835262 0.010711977493853365 0.013051310576832804 2.5162697782301138e-05 0.004618621663235687 0.0055237717176539886 0.10144318482336964 0.002525295869494848 0.00027987803368636826 0.002357168251060006 0.08032306015696875 0.05484299763261552 0.021819642433539642 
0.7588425914153903 0.6495772195268211 7.310961682531047e-05 0.032643936016940794 0.12669467654602845 0.0008873245274963158 0.0005167018155314319 2.991674958826608e-05 0.017384650555420773 0.057015269901588284 0.0628762481297647 0.0001336599615891637 0.02038084764827293 0.04677483608000754 0.00014109585827899469 0.04030218042015374 0.015529090595699728 0.03561388372723047 0.00034339535876386044 3.1037933118874955e-07 0.00042978753225485916 0.12092112540688453 
0.006247594956268698 0.050930841634928004 0.007447236052264619 0.006222355854492743 0.0019226693651366936 0.1625713512028692 0.0015036324741448809 0.015345326065748219 0.012284557002399749 0.004247573922875884 0.02606277419347978 0.0768657252007984 0.0034760131251911283 0.05518251538841917 0.021524215997117194 0.03401302872276191 0.009490363341226165 0.056238768983656144 0.09460882407126811 0.0647661953547182 0.0006016706961589414 0.0369589631679686 
0.7042311077550426 0.03143672892171678 0.013454545645847523 0.0030282753481929783 0.16893503213762465 0.017353456908064745 0.0007431570977483246 0.058375065566022656 0.00712775643626843 0.00026928871827744394 0.0463759850772259 0.06506944122889782 0.007631546688827852 0.016554343944930994 0.04404713865111928 0.08445040316286177 0.0005666865733463811 0.05647599117859635 0.010294298547346118 0.05614689146838776 0.0003146485069531954 0.02890648026570207 
0.03489784631658449 0.6871196029491486 0.013243851316126718 0.013735820952668454 0.002462620138533346 0.00010971128291815957 0.016245998127259957 0.09328794390491374 0.017738188212332556 0.11782994930731608 0.0615933222770841 0.014541250740623731 0.00795319022026951 0.13275357090500176 0.07187417489949582 0.027573498174924466 0.061269462260073265 0.0008762921247662814 0.00178373114610942 0.0011361590075935901 0.000422058466018466 0.003971124228408188 
0.11159694868685233 0.7000611073436602 0.13649324308564317 0.0012539344298381108 0.12665151593425772 0.04694444120841452 0.009552017158076053 0.016597453831640935 0.017781258593336697 0.0014331424911451784 0.05257481666355859 0.04819417854060666 0.00556820172829485 0.010953431951061854 0.052138064198607746 0.013557121499108794 1.117384390986767e-05 0.00494716026495633 0.05343952756765788 0.01594323464890303 0.04771118884994931 0.010089016666285804 
0.8793815394059342 0.6630560850079833 0.09580876733379412 0.017354200846160163 0.10297200842954406 0.0445269308889279 0.010640571493359799 0.0036966561052464986 0.008570916583907818 0.08992849770112353 0.011745465096840012 0.0004884316459022181 0.04336405600196562 0.021161791105472817 0.013838952072233133 0.00013895388258024916 0.01129782483484694 0.003068044085615604 0.023669431205229803 0.01067456928278087 0.04965953271389037 0.004708621820123007 
0.6835408860348559 0.17979018745708197 4.04724735908555e-05 0.021691799593354613 0.06837779414294276 0.0021314199709902594 0.0008527361279931922 0.17932316238031165 0.00018809222652648895 0.0011970255886448577 0.0058445190425144115 0.001309950872895635 2.2955711948837408e-05 0.0653187623802589 0.0007722472114462739 0.17949513497532765 0.001084211236336348 0.051609214188402475 0.01042704809720988 0.08551453625603267 0.01234641685268121 0.0441094146046597 
0.7999496576819322 0.8470819830441666 0.0019056114146553359 0.05429676445595254 0.023718875968337053 0.0005002281928330656 0.008723987937817708 0.0905087300829189 0.022163584993692715 0.08195113361278596 0.005385897790499182 0.0824351067813518 5.3681449198280545e-05 0.001320602464071851 0.019189281832686093 1.2093836753938186e-06 0.0012648095446514372 2.922580962399276e-05 0.02189011859227119 0.00851500673804752 0.04823044805299667 0.018165162481087224 
0.000608296011107623 0.26253357714684034 0.01008397118023004 0.07012973143788566 1.4099131768374046e-05 0.03378222488657296 6.740806602456573e-05 0.046966320255311444 0.007948263368033295 0.10102009912871124 0.013341153637964816 0.11006022719036693 0.015593514430807299 0.01183766250421199 0.0015207529253582139 0.0002743113092285275 0.1535677516053537 0.1600859105348111 0.013854015073754946 0.023405514038344212 0.021081373993018068 0.0589942316149656 
