0.8415563492806454 0.8419751484988496 0.008093121771638415 0.0038359444791894078 0.0007609812240132806 0.17322415614120237 0.012724352441240438 0.0001351656340092683 0.004718461966278006 0.0014004235068258942 0.0055360020634108095 0.057935978867602836 0.00042828425555574336 0.0005664151632019318 0.019157549028047317 0.0018180382942268557 0.022003851335106992 0.10108290219312582 2.4027543748139646e-05 0.005201798215538032 0.05262099870239194 0.01891106514690328 
0.8822572321403842 0.19430427374104703 0.025466908947497896 0.036566944540103015 0.017238754113422308 0.007317468651287167 0.035705182630254996 0.05066941515408218 0.003732369749740866 0.0003124575455968528 0.006834621929262184 0.0015313864759326154 0.011246327970762346 0.0315327133911215 0.0008540495765644025 0.029226091430358352 0.12269879500179812 0.012673534547449555 0.0648305357453755 0.03552622045924145 0.10894505468297659 0.00028984027096683185 
0.7356754445509228 0.8632548878001836 0.023617330627225375 0.09911221199259228 0.0003455629028241286 0.052498392772862834 7.178649399197656e-06 0.00548927313453948 0.027244866891607836 0.00554012225129805 4.33953660860225e-05 0.012727357896643966 0.030252362449444813 0.040524534955729 9.405578225329253e-06 0.021607283025730145 0.011428847917198032 0.01981320843530379 0.00661876407638886 0.0004911341102068478 0.05700530468424223 0.01759098116386045 
0.9187587868177163 0.22414753453290645 2.0448113048802258e-05 0.009509881725648081 0.04454603369248791 0.010202152106035957 9.053124375708955e-05 0.0045323699521508665 0.03459354958018682 0.0007503961160375714 4.9800692577434114e-05 0.031140451064465658 0.05182844501366673 6.646967921398734e-05 0.023470163347620775 0.04246930626833917 0.002187436443121235 0.0002818093589395938 0.011473564590907759 0.04817541806561934 0.0020974360610763387 0.02914925854345548 
0.7354376418428507 0.9186184070335303 0.0007622793649361675 2.673920085711213e-07 0.002016503099565899 0.003848630435712999 0.01293579840765284 0.011420515084983564 0.14949646035935776 0.00010046868263591247 0.06772206654154966 0.011113827513739613 6.153555034139196e-05 0.024098485931043592 0.027178468441730344 0.08430052147530809 0.038044929532812334 0.004404913239097606 0.08321993482937869 0.0001839793559741433 0.010733463503423472 0.02079045502061569 
0.7766817900212293 0.16692160800594036 0.05608476584542152 0.00011451740733678384 0.05483712118488327 0.006819276525106097 0.07447445569204278 0.00022286930736035375 0.00646421149443184 0.0024846447718518197 0.03688551205392587 0.0006054938059879941 0.25186098310212635 0.005035190825213152 0.004149504716056143 0.03102155449753142 7.243698516340089e-05 0.03322131891598126 0.002869979443389681 0.041756844167784746 0.04988074840366151 0.013125510316064477 
0.7474976483844055 0.17976966263242622 0.02972362321550523 0.022968531498851592 0.0009349344040802832 0.0001916331286409348 0.00681084531876084 0.030274819183346992 0.02852398026990241 0.0318944826750021 0.008057226255916615 0.07945064906595523 0.021421126327679604 0.0028159112500791687 0.0017177933346803256 0.011209520546143773 0.062397917868261876 0.03820423824775656 0.0011595920993949307 0.05191830237200856 0.026050671132834914 0.0020742431981087134 
0.8249300318077194 0.8248329106846339 7.135526567426942e-07 0.08095480967203904 0.007346260778387851 0.05353147551993781 0.007502327439268729 0.055392624275329594 0.0012191520734942812 0.05346617825275264 2.6361979476066796e-05 0.047365180427185447 0.0014952334072533754 0.031160506979694146 0.00035805976152859104 0.018360834825421064 0.055717128119536136 0.00033339349788618234 0.028089803000033102 0.008366770966653059 0.0035059260444787726 0.007863757724001018 
0.3961405572646475 0.7411530217357523 0.00017650534960156057 0.047775536127805336 0.00023117122659185385 0.04676054962274634 0.03867346690563035 0.0028325920712574636 0.010766188651707517 0.06340224390613759 0.002122777394880277 6.297992544752494e-07 0.027230754790376996 0.007207861903704038 0.00020105098990982374 3.989483660568247e-05 0.0007773925475957257 0.1051973105611913 0.00013805099605863902 1.0454286697781853e-05 0.005762170042457687 0.0027380962183279622 
3.247685953717064e-10 0.3290165822631082 1.2512424375997808e-05 3.3709100675319466e-05 0.00018101171267570233 0.12935200345625736 0.1026495856051734 0.05527110417191792 0.000336244027998615 0.00013254308566570255 0.03879693989206512 0.0034316739575788874 0.029105504564028335 2.6020259466141143e-05 0.0001164698072848012 0.030628310268146247 0.10896583254303557 0.07672218541095271 0.021782992911114102 0.07428536950961084 0.002010519881099181 0.02950021474290089 
0.7413819043152845 0.8427647110185824 0.12487333210458679 0.028197886673684346 2.2649489924276948e-07 0.06936293483954564 0.030716998440425296 0.011215451759101866 0.011383421571349368 0.08422876908684288 0.0010282724515666836 0.01645989549407123 0.01079751754893632 0.000364225805292199 0.017383786772442553 0.0002353675222141105 0.0009911960871494055 0.017499437859397993 0.0276846123900406 6.594830437428069e-05 0.15751927833527515 0.009378908553302527 
0.3058645871533363 0.6641409027624008 0.04557479036717852 0.022794977159041503 0.006803786473464718 0.009392418310920775 0.0711208031661727 0.0016133085727448517 0.005311784409256247 0.020448976796171095 0.01976629351909424 0.07465478168903947 0.09891333668920416 0.00238882230310621 0.003498137919966105 0.00016242443014547435 3.0257539422412667e-05 0.18418417500607603 0.028186389264738973 0.014837877581094018 0.013445483909545641 0.00015760992692534503 
0.16772441292166265 0.11303737792894014 0.025917706877020205 0.00286545708587143 0.005390456043117428 0.0002939915186763488 0.009047351116683748 0.053218659262428136 0.022997854931076284 0.004961751539037967 0.025522188467764176 0.07552617996203143 0.06269566309819904 0.011857759702936552 0.13582758304776593 0.005874603061044582 0.033616230650244605 0.06060950269289293 0.014695461325588667 0.00015212134121103324 0.007033499056510295 7.964954040964173e-05 
0.9048661501862435 0.3067714150722506 0.09146976611315423 0.010180619672141983 0.00020181683331972622 0.008085842020460247 0.017330303734563797 0.052416438283354454 0.0495492872713798 0.029058899996181647 0.004382825867162797 0.027215625407851843 0.022626016646340105 0.0033362557394208225 0.0036344555604108097 0.02313826261280433 0.0006598677689917949 0.00020245247255818062 0.010629424540715603 0.03545853413186098 0.0004740701331652266 0.0017316870156452759 
0.3342021995850792 0.7027611401503234 0.006950836714189487 0.014964234095719014 0.07092012943173742 0.00452080747030432 0.04185431110626639 0.00022886607875744966 0.001241718783614329 0.1087084281056566 0.06952911704050294 0.0004920814661255463 0.00171393051365837 0.041299061418377636 0.05117073587718726 0.0027743185485769664 0.03513898206709318 0.09929627410309644 0.007943941355424308 0.00683162767878126 0.010828388785485024 0.006607915945832252 
0.1314803660254572 0.8292183528687516 0.036623927505505915 0.03703129180989198 0.05704854866823067 0.0011624017553623425 0.004065055228533088 0.0031696071393200586 0.014797633179922276 0.054212842286043936 0.013980970402285152 0.001085402764573161 0.006873678695675766 0.00177499725641926 0.007694329982453625 0.13812415199020123 0.000565525895953688 0.03584819904149556 0.014223656978043814 0.014191849629734549 0.003906786499154914 0.057830803674964223 
0.6962945654093027 0.0650063923611241 0.09462984655181028 0.009805781485123202 0.00030919557422257743 0.022716079691371537 0.011373277341465586 0.11167052858711968 0.036500497931347714 5.388637158282479e-05 3.4879128771810736e-05 0.010783654720661066 0.01132071157848287 0.021073515460498002 0.05963075178825337 0.012984263721727576 0.00015321983699566203 0.035209470885425136 0.03307144223048073 3.5368551199674476e-05 0.01552672065593883 0.04621257774531443 
0.7913397699351314 0.8672920524453772 0.023099981988186823 5.329196890821453e-06 0.027461086883909427 0.03164381866665637 0.183215295600457 0.013231062893478251 0.014321287516124596 0.00031760964944979944 0.027512658624925617 0.00019265978873185367 0.001243619061383379 0.04166814167475819 0.10402737940454274 9.536279360723883e-06 0.03045446548920017 0.0015049332739724614 0.009329312413610347 0.0004855532063359237 0.007278929183408146 0.056552490331457025 
0.6797616433942617 0.7975273851016929 1.0909140297979723e-05 0.03088144984168355 0.0658662940347353 0.032862115901657385 0.04052674338181102 0.05950183885913089 0.0193343839211918 0.013312862835905426 0.09140630574737468 0.028472666696564078 0.0057443995642054504 4.118468481516908e-05 4.151949613987686e-06 0.07479296033903271 0.00796382805320893 0.029712133789964575 0.008468134758031882 0.06747449792813856 0.10182330455431955 0.005732186117364313 
0.05977866923506714 0.2996317005340023 0.0005443178609356118 0.00038286537583350627 0.006829386879492597 0.07759969318439619 0.0032927858496044488 0.0003149239907699377 0.005620783835555532 0.0010075564809518267 0.002917155695623114 0.034657764315412364 0.0006151473321764564 0.029381368563892236 0.029964783323346816 0.00025900070104056296 0.16884654612035496 0.06214474165092899 0.022920502403255265 0.031637224308635775 0.00028535156653764816 0.05142761843405787 
0.717017757069905 0.6336120393184456 0.0001014009776689081 0.027410611066557684 0.0704436609341972 0.014138921332564156 0.05270695942434085 0.00026896554755446653 0.09773181048709523 0.11329614461841742 0.0030938128120518993 0.00036482914061996066 0.0033224603947889647 0.039337900000678994 0.04172453408299588 0.006696151845589169 0.0796416533162923 0.046420940745929895 0.012927511226802739 0.06931845171636494 0.000435857527756148 0.018851481665200495 
0.8929679103561857 0.8210069130172614 0.0004977809294013502 0.0018200824792608122 0.05063183955891805 0.0033305135859795637 0.016571036298159175 0.08129598416111777 0.037541245282743094 0.0274387205899285 0.01729878921387991 0.10391376088729087 0.00030567735475919844 0.002693503352928714 0.00133059750924604 0.013361046521312793 0.01691328245809206 0.020037560731028844 0.001443000284273719 0.0073725418456663605 0.03510474048096755 0.08737237999375044 
0.08480318420552613 0.14306995915373752 0.023306843492212917 0.010517764570650194 0.0028523510011263923 0.04996262495333828 0.09715831306353448 0.0008035518843947098 0.020002234457851938 0.004188486538732682 0.005145000999055488 0.0022491807262797975 0.005314750175467092 0.003578706305861554 0.00012977713166591187 0.023747442369530598 0.10150200785356153 0.013512721795692503 0.04424042979898187 0.008003752596344938 0.0006112521877953275 0.0014018870247114318 
7.805656763132144e-18 0.14660496484611657 0.01785102415951126 0.014450203919066963 0.19513109676283605 0.06334475852075916 0.03880011918577886 0.00020585295238181346 0.05167389752857683 0.2022654985420972 0.03704390421967399 0.048644342563362065 3.196591859839018e-05 0.017949112824309027 0.06338366389907077 0.055816574498375585 0.16975792561695793 8.844574019423526e-05 0.012031567496159213 0.021589988033839786 0.008370043339549944 0.021602671033352627 
0.24481769116244306 0.0024593788721465892 0.007692363305389235 0.005266022695204866 0.0885871762650039 0.05408570251080341 0.00027240820344360313 0.09698544795038515 0.01348043463043734 0.034569283209304094 0.0416153271451231 0.038561547538795246 0.0883691687971442 0.026391150564602894 0.17630080836123235 0.03792798606729783 0.009692235885047385 0.0607421322769311 0.0039481127776988915 0.005401707477277508 0.016517352487449427 0.0062337318431673686 
0.650755964918065 0.8047272660232124 0.00024371554577024164 0.07784991725614707 4.8525117159079964e-05 0.0022390791384730158 0.08730964569938354 0.0049345594211151825 1.599300718761439e-06 0.0090361222596597 0.02278396604746636 4.36121571259062e-05 0.00010671209376481722 0.05676567754461552 0.0709686196915025 0.014152098399036774 0.007313266594067119 0.03788259454382276 0.031056462592806054 0.08259351426160902 0.0006476390764411357 0.020086576917710583 
0.22014610826564174 0.817233554562371 0.0002539360662209781 0.0073843704755381795 0.0015821845225186537 0.05511491113686856 0.15265528725259375 9.427267993887111e-05 1.4630533296904318e-05 0.0446735013229823 0.0032877686322519 5.43173443328885e-05 0.03292313947411192 0.1726158478578166 0.00025212481009757697 0.010557795887356728 0.0007992823983969713 0.029754996599866294 0.02815145302809341 0.028653525141112038 0.08178136621275058 0.009016690407894434 
0.19068394095717378 0.07785950071395614 0.009307732751116293 0.07316336127663964 0.001286941785814527 0.06342843052251604 0.0010846586194337288 0.018672261344465466 0.008524265220911209 0.03396369941684388 0.025417928811225718 0.03539141001660578 0.000824421181658451 0.0031533211482553947 0.04185687609725752 0.07594315032136248 0.020005092676277314 0.027697097160615837 0.009803279410777646 0.02109486327412715 2.071426391144209e-06 0.030131093524146536 
0.8615321347768011 0.7686755490464127 0.12492582983398764 0.07878506259495704 0.0385023078467016 0.10853779033896166 0.018412152723887736 0.005319963977015382 0.007034999832441997 0.08422876908684288 0.0010282724515666836 0.008385943942285534 0.026235271475684663 0.0066780226058235454 0.04989331966321445 7.095744502091201e-06 0.0002971521817666592 0.021162117083812246 0.04680109875559035 1.9452173500017836e-05 0.004181306636603446 0.008717532112572028 
0.8513877605326777 0.05304306744962062 0.04422189461692487 0.028034731161800483 0.007532396602070751 0.04041855149669023 0.0005139918166885971 0.08259163919362861 0.06840446360193844 0.04682696101005532 0.038705926806896274 0.06745878038533715 0.037441712093020246 0.0015811925620062492 0.12877892301260796 0.034062862845880566 0.00042481730495226404 0.016869310568478568 0.019428951224730012 0.017542139895441664 0.01320348074572753 0.041754513440511676 
0.6606371034681786 0.12625237544475848 0.08170511316694384 0.007801778890715344 1.5138632237750261e-05 0.044715504788264034 0.0002287299006744556 0.016202949161464 0.05575338944898291 0.03510666471549861 0.013278166466607635 0.17018199180721383 0.0016756299502314054 0.002392958657586733 2.2212908891195565e-05 0.014876935496934033 0.00047414682026913164 0.008584272093745494 9.860495975592693e-05 0.012099107940150506 1.3992910525627116e-05 0.0003343442450789915 
0.27272535533191206 0.6803342591734547 0.005672612898881393 0.0752803529180946 0.04242419960372394 0.10804288965479061 0.012220621274381657 0.08112781230677463 0.013598238085858274 0.0005557456527075129 0.03507918804269679 0.05016954561276843 0.06139328722270491 0.0029093059774482344 0.00010975324348964227 0.0004057322226176975 0.060460627037920295 0.07833054756217891 0.0007879056023196163 0.00020403146223885692 0.0005290001346920977 0.0029446876635154887 
0.8093078078727317 0.2166454297600458 2.6840781688387827e-06 0.02755870800278467 0.03835704927405664 5.2312354514354176e-05 0.021401596999703267 0.03668180930411111 0.01773281706295319 0.03601844554818169 0.019714477675300095 0.18686336218357882 0.011103490556933986 0.048951061975569435 0.1010988712125669 0.014345723182816857 0.018680984476152393 1.3891206542938819e-05 0.0025752898641331207 0.0620601212794987 0.07062585214873476 0.0003657927856496532 
3.53858751300113e-17 0.1122933886035378 0.1943521201963646 0.011913713925343357 0.02449962802454022 0.0005317953777716289 0.08917306768695228 0.016167310789174494 0.0002923743515884439 0.0017098496202559849 0.031872478980436894 0.029713047996073473 0.018268735720298565 0.11037455119595757 0.024968117010945413 0.017481697423094404 0.0008016822727001487 0.04983210724984144 0.013390858034665248 0.024287273762947828 0.00025728154348232234 0.048409114960096214 
0.00349744485551596 0.2554043636230648 0.0008443201999374858 0.03184012419471153 0.07390672945899288 0.02674910155831567 0.09961900481173136 0.04018798377818089 0.0009599232598239277 0.06786569434351294 0.04653656839228388 2.1110896257626938e-05 0.029559465434610178 8.718340891136767e-05 0.021533098874102596 0.016640645416208757 0.12053164750256046 0.01711532623518973 0.0863766060969003 0.04134194281189039 0.004434914783578901 0.09183391593306442 
0.9250705400110028 0.7378113742348942 0.004896669945197072 0.0290750919078758 0.03186048286493615 0.12365751378920553 0.013518276061288595 0.03252943935273215 0.01853029424094718 0.09792705711289595 0.0010227534534375223 0.0023790367524337865 0.0302008544093088 0.015731683618349708 0.004118311292898919 0.002421472883697859 0.036725434940404394 0.007776506327097116 0.0003026301917638278 0.00231039658721929 0.0002943966297232496 0.0914802795786932 
0.691428266587874 0.8363612388943039 0.00012259079879451545 0.00828401169363067 0.08289229618186934 0.05009604281154262 0.004637747196272593 0.022858695637737722 0.0019137624157982494 0.02445516225183631 0.0016171767206139484 0.013596787666812674 0.013693403140056938 8.05695951177003e-05 9.020507350724575e-06 0.031744938593079475 0.08076179232541184 0.04899209840420641 0.12084765657482614 0.0016376922012778863 0.09621982071427095 0.00948384296503818 
0.7608084882492686 0.6064788113613355 1.2861653839523733e-05 0.018571069012307054 0.06426256834607998 0.010106903206210513 0.0016196284229002145 0.07304632376275555 0.013717132551266865 0.0002456245294265042 0.0005560219655287822 0.009653014532577778 0.039387279018791424 0.0018777772118465002 0.00035108350110067167 0.04165275757325172 6.769962535879736e-05 0.05804317794205493 0.0011306237901404503 0.00011082107017556814 0.0030158089666018958 0.037752696936204796 
0.7448055196707372 0.8388695648914444 0.026098221097962608 0.028197886673684346 2.9287668173629943e-06 0.021601910869399728 7.307232504959876e-05 0.011328426783674614 0.06876606878381132 0.11864160281854666 0.007833522562218823 0.011776045416198255 0.0011357870686268257 0.00042982020936652154 0.017817125528853995 0.00033624200202087354 0.025996586891209462 0.017256950505997837 0.0005754955679224058 0.0006373759768407098 0.03488520073583448 3.6847796619978324e-06 
0.20554829240939582 0.7266164617269848 0.00897561821520168 0.0352287171693518 0.0007742931332590502 0.013573572716662891 6.666776926153584e-05 0.007874474716786907 0.05754358669377345 0.19585153657150614 0.05989655345101628 1.6056419066779945e-05 0.0003358624888885847 0.0419191429927003 0.004773735897643915 0.0005213656147832445 0.026445696520013266 0.13684610711270373 0.0007259291900725481 0.008461054353887783 0.11418612295765182 0.030130555381405355 
