0.8178574739756901 0.7610795579171893 0.0007816213983628268 0.014581054154453887 0.011093796831754849 6.313398308588694e-05 0.002019640300484774 0.007121472662945069 0.08707921928062723 0.0018438768034050243 0.038809149751769745 0.021505611470671634 0.03740506435948308 0.01428102374201958 0.0019416642746524215 0.03556469458881214 0.01782885217269247 0.05443064106729494 0.00494231324420424 0.08233307218878838 0.04128064228793746 0.02262524504948115 
0.7323812839471084 0.6422529679013005 0.0009120472345715105 0.025728316612719335 0.10749789389883502 0.0003197536528719027 0.03680961148329273 0.025580775377963223 0.004602672271558139 0.0063733261289097495 0.22863670141023265 0.007553325748045452 0.000817577579028738 1.796944540453276e-05 0.047241766595874715 0.026055476054502362 0.04924516833535251 0.006633558608373621 0.0005337787573905309 0.0004968903986118274 0.07441388726752943 0.023390203241858448 
0.2462183043604313 0.7822852546091719 0.027248044866448287 0.027902567388859628 0.0005911778394404633 0.010667650072682614 0.004025155497030081 0.06302164375825077 0.028957579173528446 0.0259860982198295 0.007335057205774251 0.08375886361707006 0.13325308325201857 0.1295629482930315 0.029842229368705817 0.015760592978487965 2.9151561201423704e-05 0.028379425525024874 0.0027641430410697623 0.04621948980646187 0.008682957898804619 0.04231499856462413 
0.8054375272602874 0.28208339784587055 0.08224816242009238 0.11032877854100923 0.002873329704801062 0.007144432825905385 0.04427134230173729 0.08696663380715905 0.0004821894960057079 0.0027426702751049796 0.0032255650595971394 0.13490163331216054 0.1279753647405325 0.00487688266996579 0.006917084529336592 0.0006218437715312178 0.010969238406393564 1.358759915928709e-06 0.01659229933548695 2.8345031540788794e-05 0.011531186618734902 0.00030837903041339675 
0.7043582758505539 0.8278156533658936 0.05362342201398233 0.0209405227026255 0.045521932326730144 0.05086039093863094 0.007786689529786471 0.009056709332150643 0.06996343468297067 0.0016497287691847988 5.944533270695377e-05 0.02297413953099217 0.10343097278992089 0.015664185231764993 0.015991226706441267 3.078551598185812e-05 0.0009578802525642624 0.004181341878045072 0.10400324664310359 0.011290254305228956 0.0130686311873685 0.018949157640046024 
0.7704090189093972 0.7707989416697334 0.001317635752033277 0.002012787992006035 0.006834479455143951 0.06536234687982279 0.018763181915953657 0.05047233535347139 0.002648428361448213 0.01727464270837172 0.0010368739753063051 0.08597948498515963 0.02942628291544693 0.04239998856131383 0.004727153351440777 0.00439670974435812 0.010827697082273935 0.06486894673846591 0.0033781683829248975 0.003712330851912155 0.012191372583644042 0.08580823197264377 
0.7979901719507444 0.7419654365423324 0.008697945391302316 0.09800160170236516 0.12702903377518687 0.07617952311756326 0.040306449248576945 0.04637570787735133 0.041569177781971334 0.031951666034255075 2.3643487021352504e-05 0.016067779605344494 0.047272961130810594 0.009439104177491015 7.81947148917289e-05 0.010624232271385418 0.010909126185630086 0.022721384288538857 0.00951939543413885 0.0061717422076085875 0.03241481858549289 0.0008779423623848336 
0.2730421885514891 0.09717168393785697 0.021669338732752084 0.006756348612917025 0.0005233527873345963 6.091942571977149e-05 0.07247432955013472 2.7648756842267586e-05 0.04556188001570009 0.001777599759028442 0.029432898347617607 0.07492598580781687 0.02182023786815259 0.014758231329124585 0.047499672817680194 0.027075267054975257 0.03788093827486131 0.004893977376718414 0.009643979647206098 0.00030488611366064414 0.00014530948408519883 0.024834928299730562 
0.8004130492906357 0.6225933488718765 0.031092373154983425 0.021158705250509686 0.04358896657561559 0.0018708767999953341 0.0016953884800795056 0.0011751039167056567 0.16384728803153875 0.004065300697410016 0.035406716848105466 0.006767948022724683 0.0002049424366926296 0.0026969087005234774 0.04218240252713565 0.04803666897801581 0.008967755519026066 0.0003932853129315003 0.003056601539805505 0.01980426354910985 6.74713299237753e-05 1.991428847524998e-06 
0.9092682827236693 0.013462886407216657 0.0008302859027845468 0.010352085807924582 0.05302219276715149 0.09636030448519015 0.005226314963723406 0.019566932503453316 0.030021270898715396 0.02468692705833599 0.0003504496121620121 0.0011659193000557143 0.00023768017757210165 0.0038245110711243226 0.003505005923775846 0.003890191274331871 0.010703692469273586 0.12627757228255534 0.00779163103855432 0.0014812127169852812 1.1064022599847559e-05 0.04176326377865821 
0.760950594455772 0.8771623379703046 0.06768774854930398 0.008768723801975263 0.007769267459131913 0.07291716149740872 0.1370672709607434 0.061400332859264425 0.055840989345216537 0.009422101157689766 0.0009295734124423881 0.001415129247877813 1.679829715110236e-05 1.804953535785355e-05 0.02614063728986557 0.006271399227632117 0.0010831679472918729 0.08500151015861929 0.012205254026338042 0.002273969144227714 0.05340778070990991 0.005127717787231764 
0.839470389950848 0.8169031542681989 0.040585741284894616 0.10404203850051931 0.0010269217667184145 0.0007078936890478254 0.009648073055657467 0.022532125132385047 0.055840989345216537 0.00668059418630587 0.0014291048582826772 0.009310835062753122 7.066495464461996e-05 0.00030798754017654414 0.048951837804357974 0.0064213110177692954 0.0011639420113752283 0.04449687709191617 0.027075151747164065 0.007573953889403615 0.0004885868484172228 0.004897925774456804 
0.7119063895968362 0.04373769069431599 0.00011204549528719306 0.05822755958526968 0.005470585045505405 0.04757190473550439 0.07972061966033499 0.0058881245541262395 0.03990246946079579 0.00017114749837306154 0.00016071788536105216 0.004368905904531831 0.03071543222176555 0.012699803602217969 0.054344991678977835 0.13802829488914026 0.0002407611151167069 0.031611147745908404 0.053317382067379376 0.087014887000745 0.051501357814498064 0.009564868981859674 
0.2852660766159149 0.058316467737492994 0.00017146192692662414 0.007078457223977754 0.002766065932029575 0.08292294388621756 5.953798663248765e-05 0.036941849135214574 4.611762953750376e-06 0.00364709508716219 0.04211321866092436 0.0007472161845996882 0.041102941798910664 0.00021084032864737527 0.007205156918617138 0.0016482798191421212 0.007942983133492496 0.014453265775957704 0.0013079122528865395 0.0054763828662602754 0.00023431604789188537 0.06176544965541565 
0.26223553589845494 0.6157608957432341 0.02145766248325257 0.006307892949667659 0.00018064142204186028 4.345069408499824e-05 0.00024144761568742346 6.721711067546321e-06 0.019193592195019746 0.0005973740728349192 0.02451746165893339 0.007042489278452364 0.01976682950558597 0.0005570359501046217 0.023282536173286572 0.0001300495331942389 0.016370218390579096 0.0022014427445132354 0.0035770930844694886 0.039921334631850436 0.05473345673301367 0.00039200544001282214 
0.18745445801902758 0.6951356019889534 7.37962334326314e-05 0.0034674241119370605 0.08753278488111463 0.013578160609956536 0.036592570468829855 0.10675240381023382 6.968684336564863e-08 0.002670307582231528 1.4752596087613118e-05 0.00033705312956193445 0.00238677302062305 0.00019123255249681647 0.0026091944178201973 0.020770044116888448 0.011493360565241159 0.11678041041265841 0.06386221789275878 0.03227441350348322 0.019463113604442805 0.046934908781003176 
0.20723610047789442 0.2958520786712452 0.03013626363446406 0.011963454993993188 0.02720367542982853 0.001351733875746615 0.0005895768213968478 0.07138209541845152 0.0014960764603505847 0.04261416950192731 0.012472315587501247 0.036760623727311786 0.04747732840912036 0.019991562737675196 0.03801958204955694 0.0005033335865309782 0.044554892062654256 0.0013524369398361866 0.00032114201773696116 0.034167649135258445 0.0005614977734848588 0.026445391245827357 
0.25438223086850326 0.010990268959802096 0.04505277052348908 0.006931446549336875 3.5994132325460615e-05 0.00010374761303786999 0.017093315624729696 8.245322579140957e-05 0.05000851783902576 0.053211688107731026 0.010458531160548568 0.016969454426346963 0.015649886041977097 0.006398253226612138 0.023738572671520745 0.033921875312035304 0.027578941704729958 0.04417663465536422 0.04535549740604043 0.0003034653329414995 0.03297480003040559 0.08081670806291565 
0.640980688378218 0.6905764495240866 0.007149491478695955 0.029763898182429853 0.05561298425168104 0.005930810630982636 0.0283695445351383 0.0020319515131399894 0.042424453747066666 0.05328344245521208 0.002699634483944783 0.0001274593785320858 0.059494378763288336 0.002419985543091141 0.0034759889954660544 0.07443479518604919 0.026177138173006917 0.0016744375838658996 0.09810636273363987 0.01196577238176344 0.03864322157586948 0.043495056740428695 
0.08215244162382322 0.1407079298996589 0.021832131433558784 0.030786543293675583 0.00038543163690141647 1.2467527591677758e-05 0.0539110635462913 0.005394843174422181 0.014073475284903922 0.009731643463980325 0.024689025042174455 0.028360167943343288 0.0011139499904011599 0.024620454542855205 0.00013244721922387554 0.01730684156917567 0.021524604774563152 0.08410012161883965 0.13197655177436446 0.006322926680080235 0.0016783049592060256 0.054022168437194165 
0.14100532876477767 0.30810413075786375 0.037445062937668555 0.0005345361258918095 0.02720367542982853 0.010870385749012008 0.0008995855873421663 0.04780630031088601 0.007201308979093693 0.0008851113652542479 0.012259593393505658 0.059372172506303174 0.0357658979690675 0.003879995613583879 0.013283794340960893 0.012789680852505196 0.019024993693295994 0.0007520691406209326 6.053873011056441e-05 0.034167649135258445 0.1648874026750155 0.0002663445202379794 
0.6244717077080859 0.00035750899576197925 5.4537276002394885e-06 0.02581696588917293 1.1309453117070486e-05 0.010373294052798812 0.012764652253309711 0.00882894138621411 0.0017878749317585159 0.174759244220797 0.0077604336548728154 0.0006647034582959455 0.03826640714035556 0.016971464547560794 0.06454663647955376 0.2749598162824699 0.04665114129316099 0.03597894228271689 0.01842538279388764 0.002761256784067939 2.7157755581042053e-06 0.029075456951599576 
0.12103935543890748 0.17255296298857603 2.760185896956988e-05 0.01071819892041663 0.07654543864901897 0.000131989022519273 0.03091542506275527 0.02657366839345083 0.0052388731136243545 0.06148025366471655 0.010533043314602065 0.0821952554220132 0.044018803416560934 0.0003589082433082887 0.0344576729505154 0.0015928683331434094 0.00011726007586405907 0.0024881156056847063 0.022123458054590768 0.02507435667374692 0.011523469030561242 0.00937853558091108 
0.8382384288924186 0.7888937210725713 0.062009521434896714 0.006882359889588827 0.038285050645550434 0.00010902195573547074 0.028501322232914482 0.03225246514605195 0.005795845346687131 0.008023436346105054 0.024463979242198605 0.06288140938826173 0.012641068548935453 0.001089316825406781 0.1340017630946879 0.00038572129157203247 0.007968517035979946 6.294294088003693e-05 0.0005189359023144123 0.0006451082734478843 0.021285836054857697 0.011755206238323705 
0.17356128637281726 0.6665201282015335 0.0068386466905465595 2.366352368003005e-06 0.0833192220076157 0.0020413001321558932 0.0700447870699637 0.10135308433405094 2.1570728284125984e-07 0.012744005826844616 0.00031412266225406757 0.030290795298198628 0.004488528171369743 0.0001912620644203486 0.0009188684650062321 0.05864176754735491 0.02502052233474278 0.0725988927934708 0.06097713177986765 4.00559044527217e-06 0.00010273036452040918 0.027742661331450005 
0.07555041125148537 0.8029762125358277 0.001266661235437182 0.0002082827262833509 0.000269791195958248 0.015504539409423604 0.0005810051121508293 0.03530736629626974 0.0017337036155828656 0.002141348458661936 0.0021648461850702844 0.056229699259115626 0.09079241807585788 0.043385323244205146 0.03763992962996183 0.0007599905409696392 0.0044022869153812275 0.05690102641515733 0.019243919350570432 0.00040800431731568675 5.911965515507326e-07 0.025750184804001673 
0.8211248966882737 0.8419499751689474 0.021393665017319242 0.03895171522530244 0.004268944258558066 0.010690781702963269 0.03178495701422039 0.0001839078118377642 0.045457255540511166 0.00030868066320710597 0.03783247736201986 0.0024597778042988023 0.02058319322938222 0.03152688065595652 0.08255382600824485 0.05321284200241875 0.022751415794383993 0.04940146156276172 0.03489878689111493 0.03562734241032905 1.7429388315102524e-07 0.0017243701733839975 
0.22274641535708056 0.2554089602288563 0.035077948473250936 0.007249809630239926 0.0013893160610974828 0.023348651910142862 0.0007516294518682427 0.0004714713240025342 0.013439318955992756 0.05430872932730424 0.013176762743992099 0.0001823119908495696 0.005673677909333879 0.015595044344992166 0.0002159492020899212 0.08246242771998075 0.023206142412920287 0.029242249100597723 0.0094275478809102 0.0005697960176752159 0.028823689724512047 0.04311545563935641 
0.7452366337281886 0.22707899721189068 0.08876381293540103 0.0010803968826509497 0.12365184043767184 0.0009649610221871435 0.0005937019808145497 0.09109655896461566 0.009509632551672823 0.027536190282979538 0.0024715985773885313 0.0013918280452363124 0.16472594513185432 0.03752818730815381 0.007660893596681895 0.0007960734001534048 0.0059044140047392595 0.11111704599380053 0.0026383728130816263 6.063113214963456e-05 0.012427561037767494 0.021149447320733282 
0.7626563384657494 0.70442713248153 2.531451510025826e-05 0.026377707559254657 0.0025772788796372195 0.1141867383599849 0.00916285660156993 0.0021455659301242887 0.002671737716318335 0.020833126198043124 0.06373620244185955 0.11926204899207343 0.07974550510947707 0.001727782787896405 0.01662250247113632 0.00035935929039019807 2.293137429816572e-05 0.019034891051002 0.004975341487805525 0.05688307163832274 0.00992314578001113 0.005473389579662719 
0.020049097408702643 0.21163043674298573 0.0013470238924003265 0.14764734017623402 0.01924182012603218 0.0432297575596008 0.012135251419990778 0.08606929962748952 0.002951474547072846 0.07307386823754439 0.04495023509876564 0.01004967654302718 0.02054786845940053 0.051011430917158665 0.04098884196103528 0.009959368886256629 0.0015534518773083449 0.08527140514786925 0.03395573214395025 0.023424525879723837 0.01992243184072244 0.0049304728196637795 
0.1665432979936527 0.07528450984844637 0.03898445132235485 0.05751468489117026 0.01725885993842445 0.020532655195106667 0.019575128398775288 0.011185721806422855 0.019930852091487084 0.013597044365841901 0.046744920322693326 0.02999918688889808 0.003384091110129211 0.03896097450689707 0.02028772749906136 2.5544624919649622e-05 0.11340539512718223 0.0023602664306326265 0.012669418888467801 0.030450925449673906 0.028882119865808506 0.04385361273165219 
0.7559167679112744 0.7454406355974394 0.0021950686490648475 0.028216783788118992 0.000176647019892201 6.27208411698478e-05 0.015683738534746958 0.013116616050962721 0.016645241225508006 0.04619892411188603 0.000290852631988232 0.03951567740809864 2.9508501279454336e-07 0.003114279247258203 0.06687784738974742 0.00943660451647122 0.009019056947456802 0.06658620081807104 9.214878994778103e-05 0.05619931580371608 9.507913394202466e-06 0.00155786408545441 
0.28722065357790183 0.19536025666987958 0.07097965911637669 0.02583859896554884 0.010834801421075783 0.024407652153285435 0.012752184787934398 0.01352372447803877 0.014719486078617559 0.01266408937981961 0.007083241917438246 0.09469692715474655 0.00013729615957132346 0.043697714212638836 0.024203799579558066 0.008640998628957078 0.0022831297854403465 0.06410194909125032 0.0036071658060589165 0.02614832362508121 9.586502737616263e-05 0.0004100735109993092 
0.7356636424242801 0.33434744713393943 2.685293773750085e-05 0.01187565493441145 0.14690852124793385 2.0525731331294973e-06 0.053886783026357396 0.03854602212565335 0.002105537837161265 0.0007406841067919608 0.038916707080000196 0.06440751263130955 0.028940824321025137 0.0031708677041769402 0.07878312295997068 0.0008000803215047862 0.00015212881660179803 0.00011913011317970113 0.015855569097478747 0.05490517463469212 0.046353373686319005 0.0001823544182683217 
0.8894729555545287 0.00016755076170288374 0.010006936075242844 0.07010167696974959 0.11425634938239485 0.16210243028681448 0.0038138217626200732 0.006429503501851022 0.24170529370964008 0.040179110863314466 0.012662128300050902 0.1120048182739562 0.013242074674405052 0.02749817439215471 0.006301876424853857 0.005017502583888882 3.714208538365543e-06 0.06190890242181417 0.030359756095306244 0.13418282793406294 0.013072500864246883 0.004380753348080692 
0.6425332270080736 0.8023451372821777 0.039928916860454744 0.023470571673377204 0.0021350798046313466 0.0003677623027291757 0.012400541474250307 0.003973486032223096 0.09100285987941341 0.061958437938366334 0.011024533857579177 0.005023602066008423 0.011468783023621532 0.024223426168750024 0.00030785368706557834 0.0745382153904901 0.0010953838329192484 0.016500207520138928 0.027861888690847093 0.0869647972618398 0.00014462264157408234 0.0018834973095298857 
0.6710491191989849 0.8985760485775256 0.002243673072119562 0.07000464179571331 0.0369931659460016 0.013134738159320807 0.0078905235928974 0.021696806626881004 0.008411975974777781 0.0014673685232948885 0.18285079171034435 0.05606348315775657 0.006246799650573665 0.0945777285933582 0.0018073093023391624 0.001422026764951311 0.0007972506542330317 0.0009204156353601022 0.0004951562335618036 0.0015454526602918309 0.0037000435746798333 0.03847786720834838 
0.09563931295734285 0.13248016778766705 0.03705981118418189 0.0010149741909303706 0.001329549000696515 0.0754235467163403 0.013491817875117808 0.09422445413069219 0.0074121848301930745 0.005382797544072202 0.2029639861256391 0.020087461237223277 0.0009163407058045761 0.009399158924402698 0.046431010140526724 0.0017513334802935834 0.09231362892144983 0.005656021395887764 0.005057138632497817 3.419331108036073e-05 0.08024326528300549 0.00016347283863752358 
0.12658017265353766 0.08915835896552493 4.5206837029636467e-07 0.07209719834113643 0.0003431509289113753 0.0641882563196422 0.06567098271834823 0.005132780047857107 0.0007525592019595184 0.009966165320736554 0.0797376024402949 0.005019072823618746 0.12157374408341445 0.06955471869075752 0.025792263767693807 5.946344830634609e-05 0.0005738390227343348 0.1535127161169916 0.00011121690453816044 0.002387299541402616 0.008692878536366421 0.0001098395442917649 
0.22076837208250466 0.8503142918694554 0.11339144554612436 0.0021975870088432985 0.08067929609242805 0.00031681497011132114 0.00018509218584286669 0.06744700736360151 0.11063932076894982 0.02579728982561269 0.00755437156541746 0.03767807301944556 0.020848565577488626 0.020192288503378487 0.007564850082697722 0.00046511819995841835 0.020284844583171896 0.0006007244419885191 0.00031825811220047295 0.029586753128227956 0.12687266043920548 0.013704692677483102 
0.7570343503205108 0.015070001156625712 5.2136202372660666e-06 0.025148451519983413 0.039331500863431186 0.09915725787106375 0.0027054919264602843 0.02041449264339959 0.011447093879094362 0.1361235544319893 0.10126874060729145 0.10362563306007806 0.07974550510947707 0.010157941168131158 0.009212563125813353 0.11216437202956352 0.07564447526707185 0.01532082718564922 0.16734663761098598 0.023311426906136926 0.04752845779563192 0.05287622788034644 
0.7255428964251103 0.8362011085476722 0.040088083499092944 0.03365678179880702 0.046028551649674114 0.00020689140740675347 0.033134499635771836 0.007788847135376309 0.057508901649548916 0.001492157127808617 0.0007220952235420554 0.049794115386378346 0.012504095902001675 5.19205222829942e-05 0.004981875154300597 0.025563468285767513 0.0029073290636385894 0.033416495247005046 0.05725923430756705 0.08222788443867166 0.07889913889916471 0.0066745735339701255 
0.8787780668769211 0.11324352958262549 0.027673794342201047 0.011361149180510954 0.01763972096439151 0.10590740586667868 0.07413395185203703 0.04838825235485652 0.05814561001696953 0.0006004150922090815 0.0005989188857183289 0.02301481951552148 0.024324656533666222 0.017679647235336514 0.030365680551319246 0.025730539364823172 0.09746025383416146 0.017618361748902314 0.01153893462157618 0.031052055260337143 0.021744374219096994 0.13754367181596455 
0.31072761672951804 0.12254530965165933 0.00020046220415952467 0.018936813479980046 0.004858157674452052 0.003972355971808221 0.0006289109112830229 0.0006112964285174168 9.540254070617565e-05 0.003985656408345785 0.027347846744951686 0.04207969929437473 0.04549974158518144 0.00047385028469269785 0.03332153731656864 0.0016914092695072304 0.02194575157650487 0.022604367296251843 0.0035489952353327716 0.032969931099690264 0.000640968256191865 0.05007235607879802 
