0.683739868349935 0.8007399960485482 0.045832650396615715 3.820184241453556e-06 0.002043096358439446 0.0006063342483094078 0.06170869796901594 0.005433644491925814 0.012651148947383176 0.0029350956722681712 0.08342907982249267 0.05699138466741146 0.03674763375845997 0.04892362979425823 0.011561611473658778 0.010025696677606142 0.05256761024782275 0.0053263501345394565 0.007649049770384227 0.0008041674238984248 0.03127457118274775 0.0693401001807861 
0.2607065324291752 0.8220818013852143 0.03152045480436404 0.00011495408980297106 0.1761314184440533 0.004426928796814236 0.0317065948272596 0.013093326597790993 7.836403779424087e-05 0.09793353241460637 0.059738079493908754 0.03658173511923957 0.014354699523251632 0.006862875903919638 0.0694299678893719 0.02367789234210851 2.0392013739824535e-05 0.004327396756322419 0.007705121625180826 0.003945308402090494 0.017067152153309655 0.008424563832728927 
0.8002847115016578 0.8341540891931019 0.00038668853566287825 0.1480389905388451 0.013527829529493982 0.004355377077243469 0.02158527847620354 0.037437866937217866 0.06281222194701824 0.0016564587544854736 0.004157792612433299 0.04406497787550635 0.0006940746291917085 0.014974329235958206 0.005947735045228823 0.01708904892063777 0.031657857280792984 0.0013009979986279702 0.02468890747082783 0.019664912601593927 0.0022559335353238077 0.025977359051302183 
0.178034730383004 0.8706158220071051 0.059942383290689585 7.737519546984189e-05 0.008244266998963103 0.0200895973722246 0.09503435149903437 0.02723542981394257 0.011844284185886483 0.0037025567507820763 0.056457299445287185 0.037772151545162405 5.7164891629646374e-05 0.015471111013979993 0.06975572459798121 0.008605620063380257 0.0001916644335404616 0.0035986360372782453 0.04085331956229496 0.049378641981582656 0.09926878496914114 0.01756304323694785 
0.06903997983833896 0.24176235971908572 0.03997621480714758 0.033465450721838 0.03654204333136695 0.010744680456723459 0.03675382999677202 0.00042636722783659397 0.07717185266173403 0.031666806915357726 0.005715860303178881 0.000996038181186612 1.5744775833501003e-05 0.004219103838397041 0.00027560168862957035 0.0005219472723942426 0.042596380886585725 0.012762414317344054 0.01642216234360132 0.06941936643469424 0.0003981242371142897 0.025006222145610622 
0.00014763256239119955 0.33657215366626614 0.10177342254210615 0.010575099034080306 0.0650367436680856 3.8610169658954974e-05 0.005457685168409999 0.00027630030359614144 0.09453692564643539 0.008801164677687255 2.9301704202636548e-05 0.0019290025789941434 0.006832761485282099 0.006695780760520506 0.009161796919072263 0.008373373537226544 0.05390675464981168 0.0024565046041102566 0.008187795692212261 0.01196753489128384 0.027026811858190426 0.004927967763892829 
0.7873144556433238 0.6993282480115732 0.04571318339252771 0.026839915847960714 0.025435160734087622 0.025799262992927802 0.01360558905070526 0.048983548359938664 0.022803155507176095 0.0368454281718111 0.02545055306242877 0.010699703205891517 0.05781864963443936 0.0015220988751894248 0.06562594443361414 3.583358372734671e-05 0.0016581726302086451 0.01910925322425279 0.11241199582480374 0.0008317497920657447 1.2252986358197299e-06 0.009899682787998543 
0.036308601360022674 0.7606373117768969 1.4912425462025591e-05 0.04593609920896179 0.03044542459112161 0.0996982726508399 0.006803575083175957 0.0005113088884812923 0.0056659785623513065 0.0001042188593484934 0.024433657587874243 0.0007024234301358061 0.02758263328145577 0.0016644257941933749 0.12971061625290128 6.969943381656844e-06 0.0602236020783973 0.015070882927031098 0.12709549775772896 0.0003104179749908523 0.23293799714213773 0.02407699151145134 
0.31059185484672575 0.849773599840098 0.011324702934518184 0.000696729330387863 3.457008929297475e-05 0.00991344618859601 0.0548005391973642 1.205261491575918e-05 0.0005733149781684196 0.07608161513086245 0.017624188859693884 0.015108912032433931 1.230908106170732e-06 0.00839094618392315 0.007534393011630013 0.04434162186198582 0.049103051610727644 0.025322936955803066 0.0002552285381487258 0.00659619376005037 0.10412432950327866 0.012290352984590712 
0.3299158664168478 0.7836983715086534 0.0004602735679090596 0.0019536445487870146 0.05565574018408359 0.011462943523214923 0.010105746869941399 0.00037062750023227325 0.021702049611411832 0.030279379755599214 0.06046016216818742 0.02605506890454523 0.17125973915198103 0.010169731215438918 0.003037058278878249 0.00039906923628209995 6.347637714090686e-05 0.036250816762116805 4.015885796579931e-05 0.008520068643962257 0.024028204712883028 0.026183766396044833 
0.19281380367691897 0.8138530855316195 6.96829462488828e-05 0.0006297671361439343 0.0013519355818989547 0.018143778264223205 0.03886849890213421 0.10722252395929938 0.04183545465677582 0.0004261510061334753 0.04026366582880342 0.2506114968082371 0.0028954149740262787 0.007154655626103887 0.0012502483464829107 0.004199872661038981 0.036605336787533985 0.08933997542130878 0.004444179392116995 0.002272545374843213 3.715910630625735e-05 0.02156282263247264 
0.8278806981390153 0.8061354624963006 0.03808965501044944 0.002290522322702719 0.15381365883294953 0.0005343495449084031 0.0675226154519857 0.018554227035698014 0.00015351239941081645 0.0018907021957583203 0.013013552846853533 0.06508105186835349 0.0005463510319372797 0.046937888064195354 0.0058785977113976345 0.000409692015839758 0.016489959234103332 3.8145508914805976e-05 5.840620027448406e-05 0.01570777804078451 0.10492566753709583 0.06560021120247417 
0.10367044277697135 0.24004384976595566 0.04889502330949756 0.050515974026220295 0.03255798829569672 0.017145484263086957 0.030299293912665795 0.0003329824663186045 0.05162602286515265 0.05660768434218647 0.05592102605968879 0.000152855519441622 6.241287310146306e-06 0.0013820794428579045 0.11599665436201907 0.0004919192726347971 0.016516204360763995 0.0021553752276172733 0.010684327709758513 0.05155355387079638 0.0025773296296709236 0.020029602620500825 
0.8173433444350137 0.7116963797955173 0.013779563807194011 0.025553869073580437 4.323455457073966e-05 0.08717476071319642 0.02454262089301829 6.874912666405761e-05 0.008856941044174671 0.1437595910399426 0.00097796557993678 0.07420716208809974 8.607977382612403e-05 0.00046927600493455734 0.018798153490111387 5.579785316647823e-05 0.00018494621126591282 0.020646512629702546 0.07906823237853905 0.04119945298474502 0.001076400172636608 0.10631116039807623 
0.6723756112071289 0.21538562698799324 0.0070363772878629625 0.025714892637096226 0.1864261269795432 0.005516358731592923 0.0036484728966308076 0.09596662181592433 0.00044040708985344096 0.00032395586952561027 0.020245136574678857 0.006375516543157191 0.0072216791579518685 0.012466392264848199 0.016779852383961576 0.006887620848205418 0.0008831739586910373 0.007285418703168519 0.006019617853570067 0.11495520313028088 0.0065706980287252754 0.02075697429039503 
0.8607298743851707 0.7947109556319895 0.032425335957169066 0.000649171592642711 0.0022781983974177232 0.06355486637938745 0.009232975276371715 0.06640976112945426 0.01282319476031402 0.06587826458048544 0.08537176476520467 0.029736019957956165 0.008427209917383884 0.009714570479283539 0.11131596726904464 0.0015229282549420776 0.028060038416827346 0.015959745768706943 0.0015768677150968594 0.00010460770853436274 0.02272965339940345 0.10571826953378145 
0.7462906654440401 0.20760579208806212 0.004237960118096911 0.03242109686989708 0.04651300070627651 0.013344646007302875 0.07377887029638838 0.03958642229616687 0.06082097774380389 0.0009596329779478243 0.032558368257809486 0.006302917478681589 0.03497106569214228 0.0003729238516414629 0.004610544492642948 0.019669126741665353 0.0027415249645307872 0.008311069389296672 0.023569560762686202 0.0684337846539365 0.007479349394511857 0.08719277381980767 
0.8241230091727693 0.04548020021940746 0.17217564545365943 0.07217169788212852 0.10446174753832932 0.013043482627312392 0.002941017450487353 0.03079806049375029 0.0012746858786464206 0.10439821804193557 2.8632516245116757e-07 0.057566775216949105 0.02461706183397102 0.11246860595409262 0.0013790884710903964 0.06319577291276399 0.0030182764789482217 0.0025480742401744194 0.008047957310423418 0.022717241799665548 0.005669508856026448 0.0003513665723460864 
0.21542266963913603 0.6990053634810736 0.10333058148194205 0.07297138248270511 0.0487780476090446 0.15989300880454738 0.0003879701202018624 0.006493337732475672 0.0020321206278490246 0.00016870531015775875 0.0013910077236522628 0.06098891277774939 0.0024486225062941916 0.004352325597219785 0.009007894718277981 0.002142765503895364 0.0033560200402234907 0.0006741958124044239 0.10814012399788132 0.028635388952064432 0.004196239030067863 0.000394421354848103 
0.16679356060598283 0.6793494842647935 0.04809870355876823 0.0022398379283749756 0.0023504047817955454 0.006787616252727207 6.500721360443856e-05 0.0006160013378397706 3.094448215053801e-05 0.00012144487902739434 0.0037321280382431026 0.021715686385375785 0.10104608325024839 0.10888393915530958 0.0027461095379268524 0.04404937870684002 0.006812546742430134 0.06100171166389787 0.0003383943852661511 0.07520043551332795 0.07078000755371261 0.060849829076035485 
0.8871660788788035 0.7710918656603863 5.2003863996374564e-05 0.028712355529964963 0.057175954270474484 0.0006533872202851357 0.0029188213630519325 0.07365627244952375 0.027426865616240213 0.004541491054985816 0.031779546265096874 0.005229634040929694 0.036810005800245404 0.041112521622859444 0.04842460708686252 0.0006417247241497816 0.10345026456573081 2.3191101996129088e-05 0.00011670944089832002 0.06803239964598426 0.000843436543035882 0.0263387695658509 
0.7484736612705001 0.14218732841188397 0.11874776759797262 0.1575725246131045 0.12872870624370766 0.08145841542065027 0.03425620649094693 0.0011230753527055022 0.014368960879600101 0.00839309241768697 0.05096703967607487 0.07238197807738204 0.001142441389855954 0.0011881778104119722 0.031865757326731164 0.01474576734596051 0.01807609348437289 0.050142727162569234 0.0004328921516864844 0.04142737354905784 0.07715392262060514 0.003176660930964529 
0.06357003119589225 0.22221475738540797 0.0032353459350079675 0.05490921204724307 0.014208454242276885 0.051632565503008626 1.0656374366851268e-05 0.004071235800995589 0.11545590677844764 0.06779138351864397 0.022369776563877508 0.0021913626825015714 0.008886371874665856 0.002008901679234641 0.016934023367395357 0.00012148971352279186 0.002184723490606253 0.04590234399417446 0.1687447738486639 0.048208032847016004 0.0162650840182056 0.04882402552933347 
0.9467782767020024 0.0001382935638024052 0.2381134494235296 0.0006700129089436402 0.03847440564910863 0.0011119957212747632 0.007789465060633494 0.02630051720248431 0.19936518334446243 0.011554623179403565 0.00028916590127880254 0.08088644830092268 0.017103548736073036 0.016866136756695443 0.04526535241676836 0.014993523298623655 0.06050432118891723 0.04836137402076296 0.0003452107666433238 0.16004532527170784 0.02821724400689156 0.006049467098159719 
0.7528442943510595 0.8541775002709883 0.0003072015436058576 0.0023144156482237457 0.1732192743132903 0.04763931479936862 0.021232045463804784 0.001356785135214457 0.00025540243152428837 7.746947068821468e-06 0.013139746920960833 0.06568955699501237 0.002868762594840861 0.03578213457801377 0.028222858577155313 0.012869105737022022 0.01182751624387855 0.00011447740205007897 5.840620027448406e-05 0.006113028282138097 0.0012214130722894008 0.024010984953809038 
0.8692784893260319 0.004884593898120293 0.14350340495399352 0.07628612863515014 0.0001901306424551899 0.004984936400134782 0.014191975124377514 0.04247881616316598 0.016967326257698034 0.0014261503882319199 0.10695979099723843 0.01453663052944465 0.04908594918981832 0.04095260810289607 0.00031381282241554204 0.030482620816872672 0.0003160257062757169 0.03109939342130348 0.039734453807135195 0.0868084709642891 0.010587050111301975 0.04969626301123866 
0.1127019710325504 0.6571690731573315 0.0009667972406583042 0.002394952335716037 0.04856287057892087 0.05195500511517738 0.00018644482569692838 0.0008021202619616736 0.0014018403617640143 1.1873111138056846e-05 8.69611131755748e-06 0.03232220362989846 0.015708502882303643 0.03288235238415382 0.006213484346296302 0.014657006266255008 0.03742181236141981 0.06784725660591637 0.022972952303130546 0.07349685564783354 0.01003752769164011 0.0287939069117688 
0.835850184470831 0.732515757213131 0.016061931970630088 0.03332364284797047 0.006942288323771265 0.022393763760308133 8.14071581236274e-05 0.00014643265581735804 0.008470882995842643 0.047465531262984764 0.0646784152800896 0.09606358293989163 7.775346647941744e-05 0.0020533371659355324 0.07316337695844316 0.04218102343552481 0.05331908143444103 0.0013595332773813362 0.023237850941087677 0.025092896578138207 0.00036714902453244616 0.12874762848140053 
0.7943898593740456 0.2448954681639008 0.06501206025253033 0.0052003790234076246 0.04144595310606196 0.02480746227121393 0.027943664726047326 0.02672983576798671 0.09987459421777865 0.05766514172171572 0.0001390524224731092 0.07203981279612806 0.026476788873669242 0.04202916544951596 0.007011141901933094 0.02899281165498516 0.006557387257912904 0.00905177494525686 0.018314943982411187 0.03175702188014859 0.025536106275433543 0.007562822366136868 
0.005951373743598332 0.1470101758888107 4.951473416363577e-05 0.0038781917621446976 0.01890140925612489 0.21602849823202552 0.051687317838891425 0.07402955069064468 0.008997853114355067 0.02214945750002764 2.951667216510856e-05 0.03400628869949069 0.021853157854391347 0.0015282996372990784 0.09756801237946451 0.03612721472888841 0.028088638223044457 2.4195164411607885e-05 0.008164016943210065 0.11649727360840975 4.330254026328208e-05 0.010761052636072969 
0.7336838672505006 0.6853570051938039 0.04128034506973784 0.004556626473868605 0.07916799229033962 0.022719794188408082 0.10630721133731362 0.00010942110254778467 0.03952927967340428 0.00018746047064016093 0.0011091541308377835 0.018285093217764517 0.075693329444514 0.025722935208816355 0.04652769456980239 0.01074742564954798 0.006108387073200255 0.14584267194325326 0.01599534453244321 0.0005476743920227161 0.00840905403273011 0.025351002121696137 
0.2536104277683451 0.7463387574040482 0.034764986490532945 0.08279266963041598 0.0266663988335753 0.0880207570958428 0.0005679624300151329 0.0010275153511576146 0.13766444948646125 0.00011050298025408288 0.0010359695519613146 0.011063204934569932 0.004309217581876523 0.07202498309425574 0.07061851583728582 0.0009256913498229598 0.023133267246166753 0.008662275515553146 0.04984764351859752 7.060577408296749e-05 0.04978785297703616 0.015465434718553751 
0.9016428715649665 0.2578811304889955 3.6680140524696786e-05 0.042007410378833654 0.02929717781524941 0.0017231126071611674 0.021258331130768394 0.16612579327592258 0.00017298048628579948 5.556169158927753e-06 0.013893983169091566 0.013040427349874728 1.3930463773357063e-05 0.08065198445893111 0.00021813247209269068 0.045968894220051716 0.004171044138420347 0.00016944259375390727 0.00031285854924794406 0.0004094451010241279 0.037809917474697974 0.03038764532016819 
