0.09283144815633948 0.16076210207673075 0.06148767350560721 0.00593025317670701 8.963696634934189e-07 0.012608777977636825 0.06233523653802393 0.02938297956880495 0.1169569504608271 0.02236641867390453 0.001579911930461468 0.036683910479099205 0.0030240280681202367 0.062249363976781984 6.468524479810809e-05 0.00032952588239988005 0.01576052109587969 0.022739704243740135 0.0024183565103163135 0.007798748383869692 0.018423666591680002 1.231464565176662e-05 
0.6658726230253058 0.8890334617448861 0.008735046454646588 0.02919048230902883 0.01476296993044484 1.4335011388822913e-05 0.0019560545686550246 0.02608463594814269 0.0006244103698836365 0.0033201753683997845 0.0400123373761757 0.01821245513413259 0.00031404416790487694 0.00430284230480335 0.0009321120650585529 0.000535965474780277 2.3812845211203715e-05 0.008896759969659822 0.05102353552671236 0.08631983251644551 0.14675471342397975 0.02219453321996287 
0.8257937826575696 0.8398383257446036 0.0004304997428419173 0.00038419699076774894 0.000564942878308739 0.0005154110863826514 0.005198396837555699 0.0013168568071500446 0.017597997351161236 0.01665353249906598 0.00017948571128560068 0.04400059676388958 0.040096924179419985 0.0020173548081988055 0.02434949375601521 0.028817968106296304 0.00014792564179789709 0.00017389712482971179 0.03317287449298769 0.057740814617744385 0.07565331647777884 0.0027862109571253416 
0.009038369370161115 0.18063938429576246 0.0005655391860434531 0.03688434371696492 0.0005654345394401107 0.004690255425194138 0.010806350613894618 6.577022543629608e-05 0.06294256998767417 2.3469622300802606e-05 0.03599643180462148 0.06508299008694401 0.003627262297579408 0.014715583479119991 0.010360360547236838 0.003691834024229068 0.00045608796485747255 7.408569238806506e-05 0.10494661142299534 0.07280614113995727 0.03777067464273556 0.02826665419580953 
0.8868717332750161 0.8064243759029454 0.00013024935277185842 0.0011716700960359566 0.03174440581964482 0.017695284439598426 0.00014887859138394514 0.026700675530496796 0.03607197509782422 0.00022716258113254632 0.12399566567572609 0.008082641310753142 0.00011282974767193657 0.01110709606864839 0.004605830752690908 2.1397403355549738e-05 0.024480819867989785 0.00564004286012974 1.5058015566093638e-05 0.08941849437256484 0.0017754678398236856 0.003509492689619337 
0.07237365360392038 0.9017731027700411 0.010843140228437598 0.013378076078134384 0.00013133508420856525 0.012656967928205481 0.034894302479777345 0.008302960133678344 0.004367076636020754 0.0019883008565175306 0.022353713713959673 0.010378425554317589 1.652475034787061e-05 0.04443334591903738 0.010995908116543131 0.00020592571537669802 0.0004751327984754746 0.0028143810999572694 0.011599480501177147 5.768418556038879e-05 0.028263733270268945 0.08628457063421276 
0.7744535799965828 0.005161053380072833 0.01527275431719001 0.0006756453139121065 0.00043208799729668214 0.04208166795821472 0.008087515875264297 0.012297259659459533 0.0002032886567005284 0.00030644900452132286 0.03888953427667939 0.015016156654535748 0.013739372237569575 0.01569699108000003 0.03509131685314233 0.01096319339621194 0.040593277747812316 0.04094220103494535 0.01786166402412931 0.11297372912394667 0.00019047224045756262 0.004174414643165883 
0.7549047965924338 0.8321851393729028 0.05061485652987688 0.0001798967654516731 6.368183450648291e-05 0.03402279750427217 0.0047499361623679764 0.0007158061801713347 0.06502135399861719 1.1594173774295705e-05 0.053364180672069744 0.01238870291677853 0.000796978729143371 0.04402841793741223 0.02330069368748633 0.01459986673211508 4.4493635877541644e-05 0.06796788488698138 0.010816493372833191 0.014310141353086434 0.0882410439662974 0.0005279740736069934 
0.30043339832726557 0.7885363374813046 0.06121891885572489 0.009150823397947788 0.03129143597062341 0.16075470525037844 0.0030072732985709227 0.01125739568865149 0.0021350837651122577 0.01793688632464599 0.017121476198366625 0.004476222696483692 0.00023701745431811477 0.023429792816910995 0.02273329060474774 0.003662995848291488 0.0004175870763886945 0.0007247579304638099 0.006574009030621719 0.10781096839085784 0.035635552702001 0.0006086810616817498 
0.1685329414179585 0.7772456363952476 0.014839329170636012 0.0076816767395486915 0.038492524638865 0.2464599520090383 0.021150879901737807 0.000560905165283003 0.02935850015197357 0.011217437414299751 0.029302104790847553 0.061984180850832 0.08417056625305178 0.00018708411356173436 0.02081013591792495 0.12087190162140804 0.05073652227157403 0.00011766388052384703 0.014284763279385153 7.800808805179943e-05 0.07543792391574293 0.00035640029240738974 
0.913612626131454 0.768986234015161 0.003634826253640795 0.008525947911573678 0.0021340574748393883 0.018858389789055387 0.07253207036255507 0.00788426219545171 0.00015165652313167688 0.00023761152634266258 0.003744486885993256 0.004369295978203541 0.00048805175620476177 0.019623692213607963 0.05843092429418803 0.0030130022425334142 8.117895042265215e-05 0.0002112104525877857 0.0031388955829135187 0.049502173248539824 0.01694764267653273 0.08389201515512876 
0.7437097210276846 0.8177485657656616 0.00026483800255417723 0.05865224908571284 0.0001746694041917993 0.03446420285901962 0.0009494427486646563 0.02394685408385706 0.03644427547145912 0.04462914186123088 0.00039085482432013943 0.0024515716039427956 0.15160323239132714 0.0019490971621686504 0.08405810544806012 0.000725496282601643 0.030307163090028476 0.004085960173006751 0.005303074468244963 6.719723208127928e-05 0.005349908180133124 9.630479495491805e-05 
0.2341711795850262 0.3180599470384027 0.00031293488930920696 0.021600471248797826 0.0077153105261984 4.4167572019933495e-05 0.0005969952714971975 0.002446157304777487 0.06345586687015627 0.006513920433013215 0.008464214819151251 0.008081390478296487 5.2250515199378164e-05 0.0816211139239128 0.02062312443515313 1.6609043607285212e-05 0.0012111089692493325 0.006055679842525856 0.025486717635535734 0.001713893095558583 0.00022128259679369752 0.018182405905368314 
0.8391569507133431 0.290571810205561 0.08118197085060802 0.0007851444569551939 0.00025937156530594484 0.01980441608114876 0.00968103549081991 0.03380643803456844 0.004142738211606656 0.021577724829014145 0.04461917186594217 6.112980037294158e-05 0.008699748846494854 0.04836853543160475 0.004176618106397252 0.0047140517835737444 0.000557094231389256 0.0001952712735635645 0.022432532609436562 0.028429478831269873 0.005692008683916007 0.013553748045885144 
0.8357982581889353 0.8012532542900639 0.028752557929111196 0.027410171344250167 0.00043594287172785476 1.523574389373887e-05 0.01784523524742701 0.002092702521883087 0.004722714145515221 0.0637682991745685 0.02213781459201044 0.07102269732973188 0.029585109009923654 0.02363642241200399 0.08158827312575995 0.003925799713277376 0.003999228541123986 0.016233969460621507 0.014723811068231979 0.053234382693226084 0.0003008157397343947 0.0007148332649405034 
0.7271532329758572 0.6605195592513431 0.022620636056391988 0.042478197014761444 0.11395664822907545 0.0003897670672547218 0.031757701214241055 0.02021587595374652 0.0004039264369259162 0.04619636472684636 0.01824204519115441 0.010360434082719291 0.009329058509164708 0.008242405048394179 0.061696395462789246 0.008098058507923327 0.023437059718787644 0.000591260613206239 1.7495151745427714e-05 0.07610207086930247 0.0002581520494892558 0.017731602747547925 
0.2895029374825495 0.2729812953808008 5.243975552650382e-05 0.039260354044148404 0.10791271008687062 0.008601575562203194 0.0005291952861741014 0.0036738633571979963 0.07852049890034264 0.009487720657997717 0.03191083303928131 0.0021747659342685813 9.088444724112549e-05 0.039296495589994825 0.00923199914509823 0.06956069441942604 0.003510314822060736 0.039638347961684334 0.0021094437120100368 0.010120972014350471 0.0004650919545274128 0.03070630955255671 
0.9058149300836474 0.7815358474394225 0.029962988369158287 0.02743656205222489 0.00751770205471477 0.00024028027372236666 0.044052912916112734 0.0008208954998159641 0.062161128596767416 0.047038025051986065 3.634553650603493e-05 0.014016106420390535 0.023125549190355817 0.00014090099551283125 0.005180531405730451 0.06138020949835274 0.01193588062812746 0.00011658382161636519 0.007440471915314413 0.042475591756153785 0.006887532229148174 0.001440411500413137 
0.6953482812470688 0.3425828678548499 0.008570494497792035 0.013431551792812274 0.011869059507396147 0.012568575222859367 5.4379731991544e-05 0.0013818414103946536 0.0002466903242523376 0.059216711494147964 3.814414326303202e-05 0.004782865527107133 0.006577550871449456 0.043079165816183804 0.03460894642776165 0.1204274810725452 3.0603310484256935e-05 0.0005677104691753782 1.715986244679279e-05 0.03061772969388544 0.008443489803527219 0.0026934324353778336 
0.6975851882056869 0.13778396852385832 0.01156786117335005 0.11172943249997014 0.006967535526092732 0.00035712821485620744 0.004186228401804477 0.0053156578333300245 0.045340313030321114 0.002861953082475716 0.03534968190370798 0.033213609536486485 0.1729942049514133 0.03377150411731557 0.003055508856306746 0.0552825839038758 0.00045990216663934977 0.009219205252916154 0.04626533405178285 0.0021207563916742778 0.023525255784951793 3.491472191118755e-05 
0.8686552745290075 0.2677036008076054 1.0005497085449622e-05 1.5488965684061006e-07 0.0003898949839847243 0.0002411312772557378 0.0037896261531344955 0.18508258680229683 0.0008722559863918733 0.0028393595515971287 0.03527531180742759 0.0070664181666918935 0.00022381549284011294 0.020789701097228833 0.034218288965153235 0.08713571357780758 0.050793654011084585 0.06632579567769384 0.008854858436558626 0.007426085173208448 0.002202717053899762 0.0018447121648408095 
0.8214937960196241 0.9048076371338412 7.571605832049887e-05 0.03511809424055804 3.938449218732483e-05 2.7558555923234973e-05 0.0057210309223240455 0.0002560110636709561 0.013113762740411584 0.00045540065246242167 0.03481527341823069 0.007586985383324234 0.05833542019472035 0.021781481336850674 0.022527073253641856 0.04119549125640953 3.635694018447175e-05 1.232473128895753e-05 0.00870275544063942 0.004937388034044886 0.08652478119862295 0.002237814672656536 
0.6485690003424651 0.8890334617448861 0.035724005694704686 0.03761065367456977 0.002801680769870356 0.00018462076012533199 0.0006404841248272182 0.021165624926188075 0.0005128225834204955 0.038504421745527304 0.12712552960003407 0.015092454730951423 0.060823606153797734 0.031329704084442876 0.00039995886253213313 0.00013306261472099262 3.830308132277832e-05 0.00025357399998069546 0.020287705517924484 0.027116091618831495 0.045947962836567144 0.021125609670140322 
0.2602485719860542 0.872436412959305 1.568753281353365e-05 0.01902636132025934 0.045893947079458874 0.07536857843100553 0.04882655013895375 0.06677777801802676 0.08895186832320062 0.025180672965743153 0.0013168843039303886 0.02826236512139742 0.00045475462189616817 0.0814635930302322 0.0004656683006145079 0.012011186841298864 0.04180865316058775 0.004274010346099817 0.0031030073632066345 0.0633063575995251 0.024881135477368463 0.001461679869901561 
0.6893893805516156 0.9112232114501996 0.00016472677979877115 2.606710091144842e-07 0.0006996654863107993 0.002235912631818285 0.0004301181339875014 0.07122957494931459 0.006209297741229386 0.02633187014799425 0.006638439438170985 0.008164041458919653 0.006495421718064248 1.880711753332598e-05 0.0019485517363335616 2.0535913361319214e-05 0.01913481418324341 0.04933224435099021 3.7789759825817106e-05 0.016259983704235585 0.002389521191007604 0.0014901300970147436 
0.7071995881135232 0.7429185575270414 0.0485033048839776 0.09828942090016113 0.04909092656374234 0.019449331020237513 0.06321474133042282 0.018896351444986803 0.047010366588082095 0.036373375282811767 0.021696958830290825 0.02606262708747613 0.005216054642160583 0.008242405048394179 0.043549352066836786 0.01711371238161627 0.02287903104357416 1.1684267753213351e-05 3.018684534955484e-07 0.005659987537645558 0.00016723267856471984 0.007644459995833852 
0.05596062035579977 0.20579015316806173 0.008009292875364985 0.002043167718060788 0.03676682252209608 0.00985283969050094 0.01598654502309854 0.00018286150810619718 0.06743882339731405 0.00017065403811084012 2.473610192703802e-05 0.037288485851627695 7.661153422162232e-05 0.003124469527516733 0.014798780908641132 0.006250306972080677 0.0015747026561573965 0.00019104408328038391 0.10761406013091458 0.03743003588402101 0.023495483279604712 0.02982085173616466 
0.7988966920302716 0.7357339010657002 0.08367851193346701 0.00011866567796921246 0.0006121360728577954 0.09223790732168469 0.12548384612251462 9.543391682821601e-05 0.07055442190775696 2.6979511501910164e-06 0.0014463712325823268 0.0012653704177383977 0.0523620775103756 0.016384503979001305 0.020797235904845612 0.03630520779159064 0.004487257239041339 0.027867672611351174 0.0025909958763837837 0.06186110197885335 0.09653330986590762 2.8697446027064376e-05 
0.8045438843957543 0.7942866185722636 0.10739199361003055 0.00044415545088504794 0.0005321750025687856 0.0005154110863826514 0.00011482295965041479 0.02087963205252117 0.011702802249893333 0.0274729232326697 0.12359770913850225 0.0003633935218015777 0.05432493953505192 0.0430942080847772 0.0008413076851509563 0.00792887468607903 3.353980037656463e-06 7.684168754493528e-05 0.07605944915052158 0.039212743110418224 0.00812732629346588 0.0015569751815807734 
0.7616561956229717 0.22728074753803285 3.5375081812234754e-05 0.00017505881977511809 3.338523561062512e-05 0.134856875597644 0.001625920396756162 0.06720780670503429 0.013828607653715137 0.004279729966697969 0.007176099870349846 0.009358631431777856 0.00029315341447239476 0.03576543206340453 0.058991818004263404 0.018695823718437664 0.13732770540186018 0.05554270654873502 0.04365479323663151 0.02834454879836284 3.693696861002151e-05 0.009319854078297862 
0.22402562602632428 0.6509712868618717 0.07628771906666007 0.10309701185170964 0.059377213170793884 0.004542185280975133 0.07063187759036706 0.007435784662146047 0.004441214209128939 0.0032865289002623754 0.002474117150486215 0.007069377831458348 4.945347519145268e-05 0.0026659082218415987 0.011724936958894056 0.00015241868119724236 0.04374837118277282 0.030178755884269354 0.041283713512835316 0.006103019610940258 0.00991695652816647 0.05676879574386446 
0.8128409807687191 0.8113736765750144 0.09177310819934503 0.0010369217184709595 0.0011130157432775595 0.010877615315633797 0.00045191505399489254 0.008263406686828963 0.00035291363153591325 1.3163948793786656e-06 0.04332131946103994 0.03383594224326455 0.02824967324739576 0.1237403437955047 0.006050498721202859 0.0060637054630844605 1.293114054375017e-05 2.9627846608133132e-05 0.03933701625289808 0.0013627943126286145 0.0029854294116564567 3.1585076936931425e-05 
0.8593021179104519 0.7228203440560763 0.00197998826927432 0.005648499148742067 0.0004956195991645297 0.005307143640656594 0.004601205906811928 0.006019224106887995 0.001603002373990331 0.17169136938417562 0.20065870071997832 0.04780376024431676 0.00028588742208672177 0.07799489732183662 0.006265310050488481 0.0004412984749432936 0.03807334827687287 6.778392158274943e-05 0.04407411422844111 0.02989358153624912 0.007280847879553562 0.012930689180356423 
0.14563601933277115 0.8306201807389619 0.055156173632960936 0.004384636762582026 0.026045906636251503 0.0002503267438824456 0.04577310722999324 0.02938297956880495 0.1727345466965754 0.06190509462591097 0.004513066762226693 0.04464769972478663 0.002143730965394046 1.3218929691555248e-06 5.369812944586508e-07 0.011948236259586749 0.004333012095076107 0.00693548989438926 0.06995452500471319 0.024492601450003607 0.006155893705087914 0.000579164130360731 
0.0007866334825222393 0.6846480732571883 0.004865076367459687 0.1662485758104628 1.1989142783492071e-06 0.00764096554085688 0.0261357939786536 5.550976070445171e-06 0.16229009650611875 0.01969150866491379 0.0006257540623690397 0.06395540222940628 0.0030171438544880635 0.025207948192526988 0.042151702889579507 0.0033827110180299283 0.05475100847231447 0.0003155716134929376 0.04617520090351358 0.07302467273151067 0.04605130032610136 0.134987346116813 
0.12551535592017588 0.7091582849890834 0.00012266925696667298 0.0018104180956959245 0.020003739044219628 0.04688802659057378 0.056246068783055186 0.009425988090770748 7.821661856276686e-06 0.05383971566700867 0.044549635778179136 0.05210731534014151 0.01165453372780139 0.07177209602054027 0.013448177751683416 0.033268711521754646 2.8168890133848214e-06 0.13613085120994384 0.0007523985637902039 0.14017909257454025 0.005985572776758777 0.012672334736167482 
0.7459577658199402 0.09329330185013152 0.0259123610733141 0.002992918433278876 0.0015744443415484793 0.018653429858402952 0.05448369260437472 0.014932431269894682 0.01487737836766426 1.7627197662429053e-06 0.007722901212887561 0.0002729275990466394 0.06173533488242112 0.007092399158223503 8.686330607138304e-05 0.03793446856623752 0.0026831088355572658 2.5143437439085863e-05 0.020710486070442888 0.07997146636324859 0.01363296603689982 0.0006831344945826719 
0.13998955621763665 0.22089023030549065 0.02292828408511058 0.0016697707465351576 8.963696634934189e-07 0.048673310871188986 0.0335024789918992 0.051781366613299865 0.0964361300090768 0.01719476686984732 0.015680091275391043 0.03458581025093739 3.2954773425765025e-05 0.011194570901868525 0.026519958208587838 0.00018631128898639242 0.014560908053292507 0.0031596261455472917 0.0015348032946479366 0.0002557152507988922 0.02282218015151112 0.07827564472881321 
0.04927434548775689 0.3268194083857682 0.000318553931511797 0.028159566173024224 0.017760614959173738 0.0004489769412240781 0.04078283605044998 0.013190946192343234 0.06836604789125564 0.01491047855239359 0.021819956719642652 0.043753252764904736 0.004629285407953765 0.005220168270284584 0.0033578152264308603 0.0074208165753099145 0.00023043465305259535 0.016699357275824344 0.06629992893357506 0.04628314370112901 0.02647064205064828 0.00032610365127303713 
0.7446146375360029 0.2985140618429579 2.3098015639995417e-05 0.00012467336491065253 0.06531888233307237 0.025638928803245073 0.03111356541529012 0.0362364006836014 0.011997701876017794 0.004271484014459275 0.003898478180767835 0.00949106045985532 0.00345172402914801 0.06352728774448439 0.061265987432168954 0.012480066690275064 0.20202192757132637 0.008463083141180147 0.0002856096207581073 0.0311389370366527 0.00017833105100332515 0.05562542284665893 
0.893084239737527 0.7137505736100871 8.998024571152223e-05 0.008530970134086317 0.00253191179262572 0.057671226575711367 0.0933199993020696 0.011883092258886702 1.3001778420118626e-05 0.06192505304521227 0.04593594923159072 0.015431050826117322 0.018595683051997484 0.04466554831532901 0.039909195980330665 0.002262714389905938 0.00016691177340296195 0.02074296243448148 0.0007778275822684141 0.013154416683248571 0.0006384579470407534 0.03482719753680598 
0.6855366685444204 0.25856674333190777 0.04579631488207568 2.0053536598269744e-07 0.0003053121190207163 0.0006434241143844256 0.00029884878610691307 0.1435354543766142 0.0014138601386372296 0.04644422847072831 0.004818773297411944 0.004189592352032163 0.00458565002694643 0.05544405923991147 0.0017681030218385987 0.008032604881371419 0.005607648682740857 0.04792133359926327 4.144618555246987e-05 0.20487161797628312 0.002389521191007604 1.8973834913192655e-05 
0.8600055684386185 0.7464664172316559 0.1536834142753876 0.018347698567200678 0.016480473354294794 0.11248462570332236 0.04246422173902344 0.0030759062187479536 0.00013328314230939896 0.001589841659826586 0.08708479086825963 0.0011664843458335551 2.5789715951025916e-06 0.018396696404662505 0.06348422012558042 4.256633659720406e-06 0.0016377380394043642 0.0028143810999572694 0.0040435575543661395 0.08426551389754852 0.0027950426036780843 0.03709850096771389 
0.8099691553281345 0.24878945062325658 0.052481824075951415 0.051957751103888346 2.247628790565039e-05 0.049937927443019885 0.05355305966495712 0.02463982827201875 0.007417057586274367 0.01985622365771824 0.05791657231526808 9.855227271753086e-06 0.05616077212494854 0.0069943988323796225 0.032238950255953476 9.617599022194216e-05 0.02787922049405359 0.011996981895506423 0.014975411178096379 0.004843059844041271 0.07678694530033572 0.010304960950100972 
0.9300543834882764 0.7016856899796556 0.006080576216360642 0.07138257412667072 0.0013701139272362176 0.07481226742481265 0.08565178412956834 0.006677001461115356 0.0025921694561387453 0.058572633748134525 0.06365107857118886 0.014852486228178731 0.0227889102672056 0.08126719067105684 0.002001991874148132 0.0010976608799039816 0.04832855559575895 0.016951971652815475 8.415329664702119e-05 0.012162137126947171 0.0006876942241007544 0.0080793741595976 
0.23850360145873217 0.7904215002315452 0.004976472072209873 0.02004871861432174 0.1112288775639955 0.008601575562203194 0.0005275599891024566 0.0017880085880994621 0.086264588288842 0.011348323981613614 0.0882466718819303 0.0015878258252660718 0.00025062764746617075 0.035057978023842036 0.00020470743666463516 0.018209644045923637 0.050217177334701775 0.02301744611440469 0.15216310695394483 0.014793830514340467 0.00014487447182234651 0.001420642662593695 
0.1914343802915969 0.6199207195990203 0.0025954019176701575 0.044045895562187354 0.027078781530525634 0.016821076452613416 0.06188392260818599 0.008737414234542659 0.006563052057631441 0.002833254901413505 2.3485637071499893e-05 0.09416394506529938 8.862964257856827e-05 0.07282365659760041 0.037798762334397135 0.0005307136061440456 0.0061950434917077205 0.0006936729383499049 1.7451277748379342e-05 0.0009945940449262094 0.009448434984836815 3.1815900480765616e-05 
0.7192088003723661 0.63848498399934 0.015038549898433354 0.0017966255821207158 0.02468382062249285 0.09369763633056716 0.025682409136132206 0.020551355332148843 0.0004039264369259162 0.0008163729828873454 0.05387203283074969 0.021450429260420664 0.0026572490188072756 0.008630809715396807 0.002726841598022927 0.02030716244073149 0.021119238944291595 0.012981032992417034 6.785896780681056e-05 0.09437014844757176 0.001319306335813928 0.05930820345047505 
0.2140211605598909 0.7526083700569605 0.012712574572255867 0.04243884596874581 0.037078190220491115 0.033492763301937935 0.002246339663812328 0.12664937140749805 0.028834961551010244 0.0029122017903919634 0.014818634098458752 0.09748796735873179 0.09130223565316792 0.016523637956309643 0.001179873059387316 0.005352719966006506 0.02047138726302994 0.0004990893272457109 0.003972595345194053 0.08966574975044521 0.02036661691269504 0.0035776540313765953 
0.18708559211287665 0.08650039281673177 0.0064885051030132675 0.07302563133649091 0.07045999537006037 0.056653051723090375 0.022330654658007355 0.02606646347460494 0.002553554215522627 0.0608228931830374 0.13808506371132795 0.07877923976339501 0.009166270362002488 0.009763902277439639 0.03229564155216266 0.0001785076363735325 0.08600539314128994 0.00031498221049453836 0.00010799642749650127 6.406428006075927e-05 0.003858741851169599 3.196533761331416e-05 
0.20612199621686966 0.6078770435710898 0.010135659151983015 0.025564347132592175 4.295727487486911e-05 0.030159610523464837 0.033514933209885675 0.00025609244108825823 0.040486734232668825 0.03570380289045644 0.0002818335722276112 0.06775567881959169 0.0001289606074848671 0.048412959068943745 0.07911657022912585 4.381974378437363e-05 0.020524980122473925 0.0006936729383499049 4.292322278325045e-06 5.9071471628333695e-05 0.02833769336655799 3.778876200491617e-05 
0.7853591065770061 0.7786361163449605 3.597772206082733e-05 9.36595493918474e-05 3.338523561062512e-05 0.00013577132138249855 0.00513712239332079 0.06763974972910264 0.048546028543570215 1.243474578861703e-05 0.03325332763060808 0.048123716067317926 0.02826944261715225 0.040351437431971324 0.014207634319368284 0.00012695502517609016 0.13540307661309142 9.652233110301673e-06 0.05912551920760705 0.02554031488477398 0.0010073666648709942 0.006392268716755665 
0.2881284755429625 0.7301688824462937 8.800366110822408e-06 0.029377097026136383 0.05500967729766003 0.01627491328044376 0.018084769493340265 0.12904751799365005 0.004963894606369687 0.007364402034370249 0.0024861789048505334 0.003873100454027341 0.00984498078559208 0.042147388905366207 0.05300614062827705 0.12218952387571305 3.484518488397134e-05 0.10046712090761203 0.008976189844768194 0.02136771890092406 1.7588547774265856e-05 0.13977466398428978 
