0.00011971009399962262 0.9996476350970335 4.5496698746432134e-05 0.0004432929763922573 0.00016411780636014112 5.6163858003186224e-05 1.5048249462027848e-05 8.918341274493085e-05 1.300926613559912e-05 9.22544640401696e-05 0.0010833251718156945 0.00013973779233088834 0.0001287247137255216 2.885038657896366e-05 4.1333205577647264e-05 0.0004349266515661399 0.0002050038560306594 0.004038525325590327 1.759575820152451e-05 3.855743090616881e-06 6.939041286363457e-06 0.00025730112089489277 0.001050547332870702 0.00012999735668586235 1.4338367204033833e-06 0.0004080520660963467 2.8540634608309378e-05 1.1252708477237863e-05 0.00015805935795331884 0.00013253633114527157 
7.423119279872154e-11 0.012363479891114457 0.0025529120439793307 0.00036181565153130864 0.0005402726377251132 0.00035822927323352305 0.0006820857321336134 0.00033510478138302336 0.0007670843807641016 0.0007222200998999984 0.019823081967719532 0.02290217564295953 0.11166796863902587 2.757460540480367e-05 4.3257329356545545e-06 0.044802987506523825 0.00018210330135303235 0.25580138649410306 9.053880787156509e-05 3.809512655562551e-05 1.414009320653185e-05 0.15270170991886364 1.8134435990064424e-05 0.00023499298594034646 0.00011535346550927539 0.429353429542062 0.0005893977504425525 0.00031368011070540935 0.0006389748289445883 0.0005231487425272763 
7.423119279872154e-11 0.016191916499632142 0.00026756646399853676 0.00023358973690485612 0.0005378884965983118 2.3446977748471426e-06 0.0006808712582895985 0.00031143475421459304 1.8194196717880736e-05 0.0005862527233219885 0.00022337071483971224 0.00039452639482993304 0.004985548918116985 2.6067866716347278e-05 1.7580080836798553e-06 0.04519715387509232 0.00018142468038776044 0.24877233181635205 3.449307001314483e-05 3.035650093878842e-06 1.4003158775599273e-05 0.15270170991886364 1.3814794497534116e-05 3.246247193087836e-05 0.00010997588553729957 0.17435175715795537 0.0005940347635545837 7.931770582288394e-05 0.00063401044664568 0.0004733139000542536 
0.10421237122586888 0.9667364557313974 7.314500824156182e-05 0.00024593508790657495 2.2725076760557658e-05 2.6900548386668564e-05 3.752444498171717e-05 0.000989049776769567 2.7849473805858314e-06 0.0003877597313206611 0.0001606285553091735 2.547081910155385e-05 0.00016706134561716608 6.479542882098518e-05 4.984800656214792e-05 0.0005075229936487857 0.0001820793905438795 0.0004616069044239811 3.544598521209878e-05 3.7723655661584776e-05 4.461561384798188e-05 0.00023087189210010273 1.992514724251604e-05 0.0001687449012803774 5.100678647205788e-05 0.00040668874320906725 0.00012080099638072411 8.248917245284534e-05 0.0026525758134534946 0.00020511429661709986 
0.13274219684867067 0.9631388121453142 0.000124873694153941 0.0004432929763922573 0.00010736401228160166 5.7299592391124634e-05 4.0469731953501615e-05 9.676816650132506e-05 2.1002881791271728e-05 2.0379110699084504e-05 5.114354117562311e-05 0.00011102913234166108 0.0001286679981152561 0.0001853704417662961 4.225620997709115e-07 0.0007028984079222957 0.0002146892022613034 0.0004513124066373856 1.4438468996243994e-05 8.340771658840577e-05 7.974120230299172e-06 0.0009502508110054177 0.00012724890277669633 8.711229799273467e-06 5.16044351132547e-05 0.00042032360123767803 0.0001496769788490146 0.00028298337320179846 0.00034273968534407804 0.00047794921256858033 
0.9075068911462182 0.9996842564720348 2.6509983009381204e-05 0.00022646278905874768 0.0007663160420926787 0.00020442127931063475 0.0002571864776785818 0.0004928988019489012 0.0008171265044594332 0.0006116960983636535 3.97751477287146e-05 0.0003030630733092566 9.313832161013014e-05 8.087270878640414e-05 2.6370147331005313e-05 0.000388626689383098 0.0008241925873351189 0.00035032799301900605 0.00012217311830785095 0.00023187342392208947 0.000176040028318234 0.0011892463918332834 0.00041893902248672717 2.702307445900148e-05 0.00010360971752486219 0.0003203928875423999 0.0005874591509961643 2.4892050297203168e-05 0.0017609837556407401 0.00021081056903049793 
0.02971257485543005 0.9995877783060648 1.2175062444822094e-05 0.0002452772883989522 3.1452486999536336e-05 5.163626973214498e-05 6.124365634074008e-05 0.0005207313564052635 8.071169287622905e-05 7.769078346878596e-05 0.0004690432250470609 2.023930017314785e-05 0.0003517344597729021 0.0003344399378907188 0.00010262563338218425 0.0007312339749720577 0.0001585062536485604 0.0002594681808442226 5.7513079468905757e-05 1.1101397506385136e-05 1.6526262568994566e-05 0.00026030871121691804 0.00042417608029835603 0.0002385476271027613 0.00033757388561986886 0.0004094325367988073 0.00011332051032128797 8.824403994745632e-05 0.0007099964392729972 0.0003288068723617592 
7.423119279872154e-11 0.9857050425876552 0.00018516617253582673 6.426514917425294e-05 0.0004952991468543614 0.0017499583764027985 1.3351392827065704e-05 0.0005094270820076481 5.674882842301817e-06 0.0007583801606869108 0.008964005168159008 0.0023272124469102956 0.04365628327588347 7.793723904343097e-05 4.57507087612013e-05 0.0005407332752185225 1.0613019482773889e-05 0.10701862990815003 0.00012461521231829572 3.824083704193061e-05 7.9051151942793e-06 0.06379006797968877 0.00043830971718832816 0.00012687631115718473 0.00011102442199956428 0.0015533219102948463 0.00014617656395079956 1.7397518887720304e-05 0.001502580594214205 0.0004591259532638657 
0.2869727264038522 0.9998022867518684 2.744123643297089e-05 0.00023393537008147512 1.4590448222756351e-05 0.0015578405039693502 1.8648945002823364e-05 0.00011937683433559079 8.105122377339126e-05 5.040840042996402e-06 4.83125645683092e-05 1.991976267471124e-06 0.0003566019175445399 0.00026868422381376905 0.00010575239377051359 0.0007415114831081495 0.0003895855725246334 0.0006352825187765122 5.331077725517186e-05 0.00045959056894531486 2.9603422288499214e-05 0.0002527667032742102 0.00041597123986635953 0.00015013648171527253 0.00035151083286611383 0.0004086106484963767 0.0005411516337786071 0.00011977953299806389 0.0018807719478955752 0.00021007245029788042 
7.423451585356107e-11 0.02280038689944089 7.045269420675234e-05 0.00024119119820508473 0.0012977382430261995 0.000354803187944806 0.00024761523327036274 0.00034256857653686503 7.609673364829532e-05 0.0003049940146106771 6.577894592989415e-05 0.020293854818639025 0.04835599350538887 0.0003966485132882129 4.418809395414154e-06 0.0004504941930310127 0.004057454712371159 0.10603051650290177 8.76440430662011e-06 1.9012503709852353e-05 1.2971345466085882e-05 0.2364092298417518 1.3981545550487991e-05 0.00012810554613577362 0.00010343943626965872 0.21688746314854834 0.0005745598210495333 0.002666923685789722 0.0003750588637432118 0.0005349142154865361 
0.3126630897312054 0.9993163813090249 9.273812568131898e-05 0.0002569161858039137 3.440222119408319e-05 6.325335077252242e-05 1.7450220856757352e-05 0.00033916647373061454 8.385741691305445e-05 5.936558860227605e-06 4.4079061484830285e-05 2.0424710471808534e-06 0.00016627707596112408 0.00014216579821171066 0.00010528133107976577 0.0007415049793655324 0.00018056460405682572 0.0006313628552138931 5.480210751104392e-05 0.00046059509312978064 0.0001398726771725354 0.00031050745080079645 0.0004520659758259614 0.0002378573487337427 4.241066681334331e-05 0.0003232773927689303 0.0005402664249987457 0.00029663638398306797 0.0018785350894147271 4.4895699364129417e-05 
0.8324591994314657 0.9973839496968514 0.0002433562710365262 0.0002457464307281063 2.0334622140889288e-06 2.9303348798814718e-05 0.0002526861008757703 0.0004947523584092438 7.018617846951953e-05 0.0005319635898243396 0.00014148760847353884 0.0002139272173245973 0.0001639562466571793 0.0002423431042949471 0.00013226021016948775 0.000678674831996192 6.590478750476493e-05 0.0006327034672387066 5.099126898238437e-05 3.4241992220935256e-05 0.0006739240521847231 0.0003104926229928608 0.00038855658827005916 0.00014140954844149334 0.0006171929014064196 0.0013292763046156989 0.000532789775745645 4.533835032466552e-07 0.0014790284559252707 3.3223754302528564e-05 
0.5456377560626409 0.9973839496968514 7.897757171048566e-06 0.0002462011209249111 0.0008105701906885466 2.8416764069509614e-05 0.0002446003760707307 0.0002077220009443012 6.521529147404377e-05 0.0005482338740301301 4.513890372346234e-05 1.8184159853659905e-05 0.007919099041591793 0.00029280555846740474 4.493064106175275e-05 0.0005845454195988829 6.530623137787292e-05 0.0006391891505984096 5.00195844204461e-05 1.3568367234207363e-05 0.0006880478507033565 0.0003105064149297322 0.0001347485269189789 0.00014692631225453941 0.0006080803507416779 0.0013421723093211056 0.0004574855165047548 0.00027359216203958804 0.0014862146998775995 3.836665182350822e-05 
0.15151922044539018 0.9991631195943754 4.519876845098479e-05 0.00024388414270283957 1.5932768955445917e-05 5.608710374528099e-05 1.9987817814281888e-05 9.386209306317392e-05 2.796242668690307e-05 0.00039076810158405117 4.240633648586124e-05 0.0001411036282536034 0.0007289488466468854 2.7660295825569e-05 8.99771116995796e-05 0.0007467607689011333 4.599364868502467e-05 2.2743253201277255e-05 1.4191139973129428e-05 3.6511445429319964e-05 1.3637564841244244e-05 0.000228381129333505 2.378597499541591e-05 3.199716804265894e-05 7.967693797732113e-05 0.00011229484586556777 0.00034179400927029403 0.0003099404014506391 0.0007816045257414151 0.00013482725193195817 
0.563440010082823 0.9995908523221753 2.5523005761090795e-05 0.0002454816888544023 8.011409775850187e-05 5.873509175599269e-05 2.4362896163097118e-05 0.0005198312514006436 0.0004337382836387119 7.782808121979725e-05 0.0004358763406575685 2.398681544740099e-05 8.481838563719581e-05 0.00012789171882454198 9.296665306952555e-05 0.0004521761979948361 0.00016026823093902764 0.0002530674728564386 0.00014118530900664872 0.0005372605360113061 1.6922391240894687e-05 0.00031042573594172246 0.00011764649930149046 0.00016991515264387175 0.0003508443714172213 0.0004272171463177085 0.0001345269365566316 0.0002914996037340378 0.0006711040340489736 0.00012872729600555137 
0.930335930700937 0.9994128436300115 2.4015891504953857e-05 0.0002476911112648487 0.015815798320387257 0.00043335253970962337 3.752110851651015e-05 0.00031778039520785167 1.881098436438115e-05 0.00039992473402299176 0.0004670420155328522 0.0001471739590754016 0.00016237204223439413 7.368513331957929e-05 0.00013342657090153578 0.00015188173884055702 2.453532745441502e-05 0.0004525086293377318 3.9358708938277954e-05 5.196460580633218e-05 0.0001555954773546541 0.0003096493410270011 0.00012027988935093702 0.000171027892259453 0.02306939576770698 0.0020368850676807343 8.182421232473121e-05 6.906471388074182e-06 0.0015029922189380425 4.4904740583267714e-05 
0.5859387762942062 0.9992950268116875 0.00018437849163776754 0.00028211820581767127 2.6873770877667918e-05 7.330993702074604e-06 2.594034575621355e-05 0.0009787520980564241 0.0007782737065741039 0.000395704895644661 0.0010262242874891818 2.5400383767562834e-05 0.0007236426052815194 0.00011786573432040368 0.00012081796018043019 0.00018500784390220045 2.253338916542666e-05 0.00024132045517452947 3.703401657135659e-05 2.4114328892022567e-05 0.0001496482548386848 0.0009443201860835674 0.00015968931763928897 0.00011496944032021867 5.937311591987826e-05 7.78066522667039e-07 0.0005528874658193688 4.275583688994876e-05 0.0026492100083962775 4.607152422979512e-05 
7.423119279872154e-11 0.0015539456474970882 0.00010065656309235122 0.0001271884135514638 0.0005826313571466286 0.04637741363604552 2.947099093807918e-05 0.0004585242058117514 7.680144333740291e-05 0.0001522509095763154 0.019621226625584125 0.003069449084886164 0.04242289531215516 8.030358287890285e-05 3.0321204658242928e-05 0.0024479442775299926 0.01126513000095996 0.11328818736967874 7.2559361798215825e-06 3.797587570463095e-05 5.525833207463773e-06 0.1198250017077325 2.114523824433522e-05 0.0001289094939334125 0.00011811497807863707 0.42429427617859006 0.00016861792881828495 4.662708036233092e-06 0.0003571268331525907 0.00046685019362745656 
7.423119279872154e-11 0.022493823335191968 3.845909278449648e-06 5.279074395905358e-06 0.0012891452421141423 1.2139654096500095e-05 0.00014166812239403822 0.00020146520542263662 6.874828343497568e-05 0.0005860706132707868 0.02100813352234637 0.0001875451833882255 0.04613189043874724 2.4831517236027114e-05 3.8284525348596976e-05 0.0005518324165037683 0.0004531886031786845 0.11412676738817201 9.220541153319966e-06 4.0731856127674626e-05 9.255856669181502e-06 0.15506697465389033 0.04355892099581353 0.0001267172969315958 0.00011110476855023243 0.16696459164509478 2.068245262489561e-05 0.0012019156553899767 0.0018871961336449166 6.893821092709247e-05 
7.423119279872154e-11 0.10984960205242604 7.293472256662398e-05 0.0007132897291150554 0.0012876625960932325 2.8874631918283354e-05 2.74477573083811e-05 6.262773037351562e-05 2.1543645522970035e-05 0.00037892775552983784 0.019543218666364326 0.00017702281121521326 0.04430217901815002 0.00040222024024652434 4.5680630018535974e-05 0.0006702033677965167 1.1035290728592883e-05 0.10597682334421997 0.000129482328402118 1.7094886674158178e-06 1.6331970597517373e-05 0.25032421150326717 1.4809928478435425e-05 0.00012694289331902832 0.00010787111664148973 0.4713428633523785 0.00015135806660997826 2.3291834936979084e-06 0.0015273473379703298 0.00011805197295038748 
7.423119279872154e-11 0.022260915688093005 6.823883351906579e-05 5.4761653469780945e-05 0.001295842241509256 1.3123297906531396e-05 5.2230800200471755e-05 0.0009888786294722052 3.2106470792654453e-06 0.00038762797463442593 0.0017298720395910964 0.00022997866455634662 0.295119905376405 9.151304549410758e-05 4.444011768047742e-06 0.04414310323675658 0.02157025287937696 0.0006374096798495016 9.432003679754016e-05 3.7710370173243664e-05 1.8578615714069703e-05 0.2408519030088742 0.005043010952766061 3.512037165587371e-05 0.00011092238088305632 0.41823631674605516 0.00011893664525935163 0.0028416248338512685 0.00035639559041933773 0.00043410757553550774 
0.522727887742196 0.999659811611438 2.7493951406821343e-05 0.00024714968205747506 0.0007663160420926787 0.00020442127931063475 0.0002571864776785818 0.0004928988019489012 0.000822737559059061 0.0006175399992010589 4.869104447878879e-05 0.0003212298636793883 0.0003555233979138897 8.15754083384328e-05 0.00012455123585652515 0.00038572684016728007 0.0008241925873351189 1.6184671077965204e-05 0.00012217311830785095 0.0002326420080942304 0.00014244848325538603 0.001191165166779238 0.00041893902248672717 0.00012859102046616438 0.00010360971752486219 0.00040632251968292064 0.0004599857632119047 0.0001197765232089049 0.001848608195159939 0.00021345906158155373 
0.7789452495706974 0.9995020896306529 1.3038545951361162e-05 0.00021532689832058839 1.3524183681732369e-05 0.00040032742010600745 6.819295039622592e-05 0.00021615803582454796 2.7863576016724486e-05 0.00039946627644012493 0.0010668280246498196 0.00016834586983660322 0.00016544007887019392 0.0002943274526175487 0.00010909155545152678 0.0007103155862404807 0.0001064139933676647 0.0006388054810844747 0.0001429530766574321 0.0005310123478524144 0.00014138564356684286 0.0002822885620270211 0.0003118795025035481 0.00016629753112142292 4.363875666113997e-05 0.002052893012630651 0.0005018131336502157 0.00032667363385973904 0.00036024977857867016 4.673892669316608e-05 
7.423119279872154e-11 0.9959751247626859 9.162944288742098e-05 0.0002919827584301468 0.03615220239930416 0.00025524717190320706 0.00022502502066156798 0.00033387565438455937 2.4231844232014502e-05 0.0007511537383942733 0.02364783263724333 0.0009520291405993574 0.00015608496658293432 0.00030423387843139305 9.607468449480835e-06 0.0008424840347723008 1.0757377635141642e-05 0.03507889815133572 4.545574897573181e-05 4.995192279199921e-05 0.00018599719782130076 0.0012190582527846945 7.716586280693161e-05 0.00013323135839164 0.0003750347380334465 0.00019031364990540218 0.00013929145254840862 1.7082255315257512e-05 0.00032209807987852637 0.00015641387260902372 
0.05814069405287425 0.9960194834188402 6.940994410372108e-05 0.0001615108099687226 6.496539483489693e-05 5.7300071362405585e-05 4.0594164038210266e-05 0.0003208907000970515 1.0733968621442193e-05 0.0008201026409643379 1.887563431813926e-05 0.0010152663275905275 0.00010296066575924534 0.00012182060743141579 1.3625671606363248e-07 0.000702708208282315 0.0007816547170759442 0.0002622677071312027 5.339283423138633e-05 8.34133588203686e-05 1.6420528454730837e-05 1.7688338426197897e-05 5.562653487622152e-05 0.00023185263174118178 8.163689315793276e-05 1.294341308221057e-05 0.00014160647714897703 0.0002830303540844394 0.0019024426510475907 0.00048060225642076066 
5.476028698004679e-07 0.012410855083485661 6.832950019755482e-05 0.00036181565153130864 0.0005402726377251132 5.848234781164572e-05 0.000673289047658373 0.0003325051141433101 6.949799301103697e-05 0.00011132336628183345 0.019352932353731228 0.0014929873294148716 0.11166796863902587 2.7651897312082747e-05 4.3257329356545545e-06 0.044802987506523825 0.00020322639079320371 0.25580138649410306 9.053880787156509e-05 3.809512655562551e-05 1.4356525935843056e-05 0.0008504718791764593 1.8134435990064424e-05 0.00023499298594034646 2.865371288773666e-06 0.429353429542062 0.0005893977504425525 6.021131174328441e-06 0.13946352142486218 0.0005231487425272763 
0.6324916516845892 0.9998022867518684 2.83126753316801e-05 0.0002332875033551779 1.4590448222756351e-05 0.0015578405039693502 1.8648945002823364e-05 0.00011927035960691131 8.492737039192242e-05 0.00061625087669715 9.549124596289688e-05 1.991976267471124e-06 0.00014336957911692143 0.00026868422381376905 0.00014829777872623582 0.0007415114831081495 0.00039232419915929885 0.0006352825187765122 5.331077725517186e-05 0.00045959056894531486 2.9603422288499214e-05 0.0002527667032742102 0.00041597123986635953 0.00015013648171527253 0.00035151083286611383 0.0002328342755819388 0.0005411602906078147 0.00011977953299806389 0.0018807719478955752 0.00021007245029788042 
7.423119279872154e-11 0.05512569835136803 0.00027257686119363383 0.00012004614357076504 0.00027842235107536497 7.683727400505071e-06 9.741535334852622e-05 0.0003398252460738211 0.00029876158613831056 0.0006246811284289389 0.010900589271413734 1.7158534576109833e-05 0.0013250001400281486 2.7805365563768596e-05 4.576207629216082e-05 0.040305717214649116 4.16175668233052e-05 0.1060354295485195 5.847867385881871e-05 3.830774236696383e-05 0.00019385879297850712 0.03818390443151366 1.8880898077032478e-05 0.0001460315493513193 0.0002901818399066638 0.007292592391515806 9.759325104302424e-05 0.00027412847042105714 0.0014808977537584629 0.0005475250414170717 
