0.6689444982321876 0.0016708144103986895 0.003878311978809149 0.002821114343267259 0.0002285072140340399 4.7304944901085334e-05 0.0012931077050254004 0.0011123699155068095 0.001163484995704834 0.0001363200892658282 0.00011522863672694145 0.0007307017560928524 0.0006145696822729748 0.0012106967627998793 0.00195712843022303 5.551362559302443e-05 0.00034057455827466734 0.5178629657411101 0.0012508304613905326 0.00011764180322437787 0.00018217194178743836 0.0001829326216570046 0.0006504877130227471 0.0021352128830629605 0.0010866434764770286 0.5832264890376302 0.00036466312991008333 2.3876962425159594e-05 0.00010283428173393083 0.0003200465952872758 
0.0129678948330256 8.218945055927981e-05 0.0012065577393744734 0.0019989456508904212 0.0002248629378403756 7.824235364202077e-05 0.0004400253877658647 2.420044489392335e-05 0.0003938757312436618 0.00024080945456034483 0.00016030577284544022 7.152091921649506e-05 0.00037821796942979645 0.006881208298602429 0.001407076724232279 6.455483392541579e-05 0.0007991699589993966 0.5782130670919219 0.0016167288810766626 0.0016176408268318379 0.00018579061999195032 0.00010107847635807181 0.0008226977072094341 0.0007383682917574294 0.001081575984857663 0.5832424923054871 8.37949995388674e-06 0.0004436162311906904 0.00013733478526952266 0.000308194965977756 
0.7244811115500465 8.22036738891413e-05 0.0005430569962232166 0.00023814413280545687 0.00026644072920583455 7.929381041216674e-05 0.0005117785350226504 2.8461009753014284e-05 0.0003939050987528718 0.00011304699493339411 0.00011445663909724499 0.00010902234273009467 0.0006939903087657619 0.00031328792178743554 0.001968702723306291 1.2344732000987018e-05 0.000503308777367649 0.561976760199998 0.0016066531421904994 0.00017179171297786384 0.00018589281423184444 0.0001009014939905008 0.14479099210461274 0.0007375573873048891 0.00012099588020697603 0.5845220895103231 0.00015153023406507004 0.0004470840436357846 0.00013735070117515332 0.0003078406419737373 
0.07430247766974843 8.204530937706882e-05 7.984524286421967e-05 0.001983037628029673 0.000625117996323795 0.0001266763649660302 0.0010062113233832246 0.0003690151708012155 0.00044423906469962557 0.00012681962166909909 0.0010196856676090292 0.0007563546415995884 0.0005525656221079294 2.1102117939669453e-06 0.025718308285771187 6.614605078712811e-05 0.010314267088436312 0.5614037082875382 0.000984028888155485 0.00010872613356868971 0.00018236403320987635 0.0001197393968489606 0.0011253686559843652 0.0001091266830390592 0.0008755410192865635 0.5631406374437756 0.0005006974438300292 3.185266896455678e-05 0.00013095958918869435 1.8752377304056656e-05 
0.6689444982321876 0.0017206273862928616 0.003878311978809149 0.0028008809573108525 0.0002285072140340399 4.7304944901085334e-05 0.0010313213102228578 0.0011123699155068095 0.001163484995704834 0.00013593219352599732 0.00011522863672694145 0.0007307017560928524 1.1881884957206843e-05 0.0014224784122806177 0.0014260774589976671 5.551362559302443e-05 0.00033091609990597157 0.5178629657411101 0.0012533940339391337 0.00012020763312189258 0.00018217197595836817 0.00019662191125876207 0.0006504877130227471 0.0021352128830629605 0.0010866451805075046 0.5832264890376302 0.00036466312991008333 2.3876962425159594e-05 0.00013590137155755492 0.0003200465952872758 
0.5473374721917207 0.0005059933034614462 0.000532391232090127 0.00023814413280545687 0.00023993206602006804 0.00012913185680039338 0.00022072067755570543 9.612567643380935e-05 0.00044048650857119045 0.00013349176118413364 0.0010749361433191895 0.0008097117029832151 0.0005659495389384834 8.374793111067555e-06 0.001977601753192686 3.153396155016783e-05 0.0005311161240528367 0.5683210526484239 0.0016215969625716896 0.0013773506083308536 0.0001835883924231664 2.2027674933171863e-05 0.14215817513004053 0.00010922724688187599 0.0010080298530005403 0.5635892594765843 0.0003623865118707924 8.33075622702761e-06 0.00029536921764788 4.752687219329946e-05 
1.817671418760001e-09 8.339976131007499e-05 0.0007155249911846193 0.3348069907952801 0.000659285987243197 6.383913796719544e-05 0.0012508193426474636 0.00010437658904759967 0.0003336240419279385 0.00022339281300017336 0.0006348682944965591 2.9371776533985972e-05 0.001000808786418718 1.5886682356706488e-05 0.0014383947553626342 1.60487469601854e-05 0.0003161107433910111 0.0013074422597086702 0.001066649223223311 0.0006560513493561251 0.00018028256041074378 6.801187771992133e-06 0.14347371311014334 0.0005255296478275811 0.0007555288869869179 0.4148355418450384 0.0002794024862456005 3.297418680754963e-07 0.0003049860954526866 5.539326320301766e-05 
0.5478606529809193 8.130946529622904e-05 0.004100721463736475 0.001987301200715208 0.0002308137308186398 0.0001271587944498326 0.000961166750680531 1.5986037660590703e-05 0.0004454268191499242 9.881597444062642e-05 0.00772227111874146 0.0007414154612417922 0.00037921601520090925 3.8253161858751474e-05 0.0017191638180608336 4.7510237613146584e-05 0.0009992004705075101 0.5194959382594745 0.001160227214266929 0.0001116757464467208 0.00019588395245348814 0.00010142821895563707 0.0014113232018759876 0.00018019009824335585 0.0010816845682219468 0.5843582503520276 8.37949995388674e-06 0.00044373349983418774 0.00013734860637392224 0.00031932985423223435 
0.5620859180895436 9.167482850135986e-05 0.00030865165691671727 0.001931757153009445 0.00028127444839803943 0.00012913456801909258 0.00025001577179456155 1.6876253643799952e-05 0.0004371274303032844 0.00012025679594053651 0.00034783816056991636 0.0006941100476912836 0.0006164648330736164 0.0006207197036459436 0.0017319018095765374 5.553032674650543e-06 0.0005072202615118063 0.5620514577047195 0.0010695202422989181 0.0011812801378054956 0.00019588395245348814 0.00014576387079184155 0.0014113232018759876 0.00012130135072048616 0.001081575984857663 0.5457599827087904 0.0014111192410929294 0.0004470840436357846 9.264514732776241e-05 0.0001277778973776441 
1.7702865123274501e-09 0.00047668614911469025 0.000716095693472162 0.3445040525608946 0.0010185493666182988 8.611207403402683e-05 0.01266312008382297 2.9972415261626914e-05 0.0006493397091891104 0.0002388094460218837 0.0008040754851596939 5.3970468179596674e-05 0.00107230840160886 2.7112366312741117e-06 0.0014647070361639104 5.8354571649517074e-05 0.000518686545743524 0.0001937280221217563 0.0006167906003772606 1.6835644661544528e-05 0.0001803710976898785 0.0006931996769040764 0.15001330878287222 0.0020377746281157504 0.0009840231302238368 0.00621045633228634 0.00030326811392230804 9.55962052877182e-06 0.00011026790163149125 8.045184653603565e-05 
7.801536222198368e-08 0.0016734743102482246 0.0006730258842595581 0.36297874847684275 0.0001243105011994959 9.130624460240369e-05 0.008515096330119737 9.8912096600215e-05 0.0013008076806704642 2.9344052309174376e-05 0.0008587329651910036 0.0007346386906486198 0.0006217946198789374 8.160694711872343e-05 0.0014617249222072179 6.898999222203458e-05 8.323959281857942e-05 0.0007738308018656048 0.0010738898956231323 0.001620182347552175 0.00018193163444467532 0.0003486819407605663 0.16979873063844228 5.845891713735548e-06 0.0009617602630106031 0.5538179423390643 7.17336533732826e-05 2.278674339530673e-05 0.00029485786661689455 0.0001318626299842152 
0.3002596655870353 0.00021591386161528474 0.0039081561355623394 0.0020267365274212923 0.0007226558936357319 0.00013607274883285176 0.0011583762614353775 0.0001978726266313203 0.0012600068038197078 0.0001366190799701458 0.0016353776213510567 4.2573166038385474e-06 0.0006941240833318388 0.00013776186436996376 0.0014218038518284256 9.334771001717092e-05 0.000336833852028763 0.5172768283586964 0.0012531526656088974 0.0006728547560366899 0.00018215412786620462 0.0001964782729191616 0.0006504877130227471 0.0021352128830629605 0.0010866434764770286 0.5845060862424662 0.0015336892825668384 2.7883321384289357e-05 0.00013614484972989418 0.0003196922712832571 
0.7398796539073057 8.22036738891413e-05 0.002477361257703323 0.00023814413280545687 0.0002741863321924712 7.929381041216674e-05 0.0004400253877658647 2.3699964643328234e-05 0.0003939050987528718 0.00011323960410045466 0.00011445663909724499 0.00011773044614753896 0.0006939903087657619 0.0003242064754159033 0.001968702723306291 1.2344732000987018e-05 0.0007905983469916542 0.561976760199998 0.0016066531421904994 0.00011390165873564385 0.00018589281423184444 0.00010097564518960498 0.021556209382340104 0.0007375573873048891 0.001081575984857663 0.5845220895103231 8.37949995388674e-06 0.0004470840436357846 0.00013735070117515332 0.0003078406419737373 
0.2957402119509553 7.530836393497445e-05 0.002131847281687342 0.0020051981587044347 0.00024334725885516556 0.000128661314678754 0.0011707754431558755 0.001175166989918083 0.0003831470658543396 0.00040731494732203466 0.0005940728668459654 0.0007275294514161386 0.0005578090673292328 0.00016817390707643973 0.0014113594987829805 4.267695638085218e-05 0.0005220763907831089 0.4996235659439416 0.00070985325475603 0.0013894509295557243 0.00018921453045109217 0.0007013571149201659 0.0031541020400311995 5.62166392385124e-05 1.005940721488549e-06 0.5840780075779556 0.0014519994702814933 2.7850575722615834e-05 0.00013305977977189125 0.0003272068915321963 
0.7312279210367829 0.00013026174767274973 0.002372731052552007 0.0019981923587601225 1.6597802047442164e-05 0.00014376833855976178 0.00040565902543654556 0.00011537485937503179 0.000330166917371857 0.00023035970894324173 0.000152582516845346 0.0005287166849588024 0.0014963152792601918 0.000726028666707193 0.0014345295667946105 0.001109425757143383 0.0004984275757969488 0.5488723889155207 0.0011541319980160453 0.0007306776642402699 0.0001810672588164065 0.0016958842025459283 0.00444330081543572 0.002215732361746549 0.0025966949899476864 0.5825054895009347 0.0001105707841606955 3.7063489991351144e-05 0.00023238555713236495 4.8433547610403084e-05 
0.007662708173526392 0.0002168168486367088 0.002339038393527193 0.00015825851727386197 0.0002285072140340399 0.00013607274883285176 0.0010105094890378342 0.0001978726266313203 0.0012550664953627183 0.00013052844922078162 0.0016992477625943083 1.187213020084377e-05 0.000620053281734461 0.006638568061247034 0.0014285040468825845 9.508484249928662e-05 0.00033131685239834175 0.5598051936763581 0.0012533890648293985 0.0006728547560366899 0.00018224440172248072 0.00019602569915317847 0.0006504877130227471 0.0021352128830629605 0.001086534893112745 0.5636950105660747 0.0015336892825668384 2.3876962425159594e-05 0.0001361310286254946 0.00030784239251730594 
2.4065617922900284e-08 7.458599143330946e-05 0.00043836454944928686 0.12563769003050357 0.0011785876688201542 0.00013497614638436899 0.012398490080517657 1.9624390967977598e-05 0.0003856698244609477 0.0002401122790559697 4.109462267566302e-05 0.00010726818701679137 0.0009949236740208597 5.76013317730551e-06 0.0014378501183069845 4.0899367712297354e-05 0.00033573965005581456 0.0011399779838178405 0.0006305298755587009 4.072278030809785e-06 0.00018062664503627784 0.00011486853656986556 0.16167000847775215 0.00013789854759299744 0.0010272638248579517 0.41782003285337344 0.0001631777112829186 2.218380775005107e-05 0.00010713521418321818 0.00032215038611677863 
3.105958779797412e-10 0.00025083227485160853 0.000635370552552823 0.04993211849424484 0.0010114744852019598 0.00013659083766417158 0.0011796188558314885 5.3271763350948206e-05 0.0003856698244609477 0.0002401007389767957 0.0006184114839163484 0.0007644631404941889 0.0005124911366230766 0.0011769984380537901 0.0014080631716560988 0.0008653532226861192 0.00034349174136054844 0.4670340761567584 0.0006196883997142272 0.0015691206641094183 0.0001802017004255233 0.001718324798577898 0.18575981439574527 0.002094594816630291 0.0007132718015558507 0.5681366840344616 0.00016123788103096243 8.473738897248656e-07 0.00011001944873924561 6.162168567060266e-05 
0.3042607621197271 8.218945055927981e-05 0.001154861792172558 0.0019962029487183086 0.0007190116073260632 7.99082547506653e-05 0.0012956049307629334 5.257644042296972e-05 0.001179214932465666 0.00024169852077021017 0.00011441833119564788 7.152091921649506e-05 0.0006903434651543105 0.00030317009768283454 0.00193419763263394 6.28177014433001e-05 0.0008046869585726804 0.5780673722012596 0.0016164924818561613 0.0016083413280587825 0.00018570034613567423 0.00010098432460645671 0.0008269536106643499 0.0007383682917574294 0.0010816308899823106 0.583297087152861 8.37949995388674e-06 9.714529232208644e-06 0.00011143784827972195 0.0003078406419737373 
0.17596711025853962 7.185277022398866e-05 0.002475558252708923 0.001886998694041859 0.00023911890948066146 0.00012913146166422564 0.0013936129651097272 0.00012149036437937635 0.001160491282975133 0.00022903328475164272 2.0596648811287144e-05 0.0006941361873390486 0.0005636111529371221 0.008230955273693996 0.0020187246469616114 7.256719944243303e-05 0.0005371675927323383 0.4986698095075258 0.0016996586341881314 4.789727712663813e-05 0.00018140473381787569 0.0001783213255996939 0.0013917181850370188 5.539893129321395e-05 0.0010866025232349552 0.5680251719575637 0.0006988662065458523 2.709874527347648e-05 9.768388618653226e-05 0.00012221972037367517 
0.5701024625600196 8.126909059990705e-05 0.004116752211284817 0.002111221979136971 0.0007048174732167693 0.00012913456801909258 0.012342124020124952 2.4132595270000012e-05 0.00039497326192210804 0.00013690213709245983 0.0006525067974666525 8.846397341600638e-05 0.000698930519626564 3.462560077543091e-05 0.001441813936750152 1.0480609433841574e-05 0.0007891703679449433 0.5782837696923304 0.0011303310049385821 0.00011390165873564385 0.00019588395245348814 0.00010142821895563707 0.0014113232018759876 0.00010922724688187599 0.0010828093039316504 0.5832173405917196 8.37949995388674e-06 0.0004426622530379448 0.00013734860637392224 0.00032004484474370713 
2.4279928976812146e-08 3.650229374829091e-05 0.00020714756092581402 0.20401042742833964 0.0007017211339483372 0.00023219456073635055 0.0012621072700836388 0.010136817736738662 0.0006487100496377988 0.0004531576275927615 0.008023150481777857 3.9230730496344033e-05 0.0005523157062100863 0.0006478385576944849 0.001442521778970413 7.007441251269132e-05 0.010108833760572544 0.5086580571918033 0.0009837067784967412 6.968531554896748e-05 0.00017102106436134616 8.113635039957851e-05 0.1490232288148781 0.0013672827995014829 0.0010088690132972378 0.5902313622066739 0.0004832625422693678 5.368142874165602e-05 0.00029846989564577824 1.9120068333447482e-05 
3.434122548874132e-08 0.0002840264475339057 0.00035568434671591 0.19234637254747183 0.00012212627084399764 1.5961223416166744e-05 0.00833008340790109 0.00017931706347918718 0.0003161972032632036 4.8248952191623756e-05 9.323092352898492e-05 4.914062122054162e-05 0.0014622317651056568 0.0006193321416504828 0.0014678947092515676 0.0005551744427270964 0.0007240386514925732 0.001381838322633699 0.001147329841157668 0.0015913577687206978 0.00018269536966588788 0.00034648766324579675 0.16577772500797583 0.00010486088099745513 0.0010316354167038723 0.272549161054786 0.0002937012008534552 2.2763342292111104e-05 0.00013033852565318805 5.018006988825282e-05 
0.17881898312606292 7.530836393497445e-05 0.002131847281687342 0.0020049405561973575 3.574927098658365e-05 0.000128661314678754 0.0012780342356926593 2.7986273457673334e-05 0.0003831470658543396 0.00040731494732203466 0.0002486867226073994 0.0007268461535964721 0.0005578090673292328 3.499123773254424e-06 0.0014113358280179284 4.267695638085218e-05 0.0005220763907831089 0.4996235659439416 0.000731612955244979 0.0014039255739624007 0.00018222897466720742 0.0007013571149201659 0.0006376344332020866 6.677336220346906e-05 1.005940721488549e-06 0.5833697470487191 0.0014517225848824956 2.7850575722615834e-05 0.00013305977977189125 0.0003176143561800574 
2.4786520283778035e-08 3.607708392816211e-05 0.0006635572868434914 0.36915925649188647 0.0007150843886853554 9.502562559239795e-05 0.0015249213836020896 6.0551236019972064e-05 0.00038510628443612306 0.00040468572648381745 0.0005599405798261635 0.00010178030622250088 0.0009745805041255863 1.0254827897145059e-05 0.001442130843565988 1.593992040091447e-05 3.181435210313028e-06 0.0006331277747751367 0.0010655422160717016 0.0006560513493561251 0.00018028943951985392 0.00018970362701705982 0.14347309721022417 0.001374067865582916 0.0007600531133456499 0.42394669201797697 0.0002794024862456005 5.755795603877933e-07 0.0002924345602427229 0.0008044656261888782 
2.4213472403496305e-08 0.0016512536657595314 0.0007127022006766548 0.20281902069690422 0.0006872677967839347 8.706053364029073e-05 0.012354305184404935 2.9972415261626914e-05 0.0003901207899349836 0.0004035222866409604 0.0008036319006823789 6.611704328518848e-05 0.0008699873481488351 0.00019053789986711727 0.0014641054250115978 7.002413090829018e-05 0.027641183885217194 0.0001937280221217563 0.0010477114606367475 0.0016207371458413016 0.0001819348101960011 0.0006931996769040764 0.1687902552428083 0.00015066458196931454 0.0010357243093242828 0.22567039142846276 0.00029329425113978024 2.4704984444123668e-05 0.00013846771182103766 0.0003084450383496009 
3.7247828192483485e-07 1.520634482286931e-05 0.002482716041811721 0.22867305180143205 0.0007111392998150724 0.00013647891241947937 0.0003055604644888457 0.0011113131862477469 0.0008561221942786054 0.0002341613264909556 0.0006184114839163484 3.945260474841234e-05 0.0005425000186790299 0.0010578934754308048 0.001408295522432839 3.902450704218685e-05 9.17862318640921e-05 0.001113833870054836 2.0490002463076362e-05 0.0015880470336625274 0.00018208309653863818 0.00018251936004841108 0.14689094265392627 0.00020511307019670764 3.952832407180286e-06 0.5834702093917158 0.00016156233792582182 2.4314835924643502e-05 0.00010020648999820799 0.0008367930699379167 
3.6586476532854183e-09 0.00012841503861199625 0.00032399930869904544 0.006139885205764417 0.0006964086467176882 1.4295386109348945e-05 0.0012874407260842007 0.0011686940128793502 0.00039815306713818726 0.0005105230041481609 0.0006138592104655995 0.00011130788415647065 0.0006641838827891717 0.0006042526221841645 0.0017240783088075609 5.770615528140279e-06 0.0001306049530360856 0.44903892229744835 0.0010900704791177013 6.492155115798547e-05 0.00017981067778459462 0.00017914480181554154 0.14337092954585154 0.0013489690719327265 4.791614987898228e-05 0.41773038560975 0.0002949522461653874 7.778172539793445e-05 9.397800877672345e-05 0.0003278477042058285 
0.7463400573258199 8.218945055927981e-05 0.0024770374619626874 0.00023814413280545687 0.0007213820042661702 7.824235364202077e-05 0.00011549724689507917 2.420044489392335e-05 0.0003940735230774925 0.0001127720251858994 0.0006558570050019324 0.0001226974166484131 0.0006950645497719926 0.00030317009768283454 0.0014537044259976498 9.387169215865082e-06 0.0005257046138783837 0.5782130670919219 0.001106008923223808 0.0016041125290478472 0.00018089652208111014 1.3735080058011086e-05 0.0035055559604329836 0.0007281978612580258 0.0010256871562304218 0.5822401864320574 8.37949995388674e-06 0.00044262882765600453 0.00013735070117515332 0.00030525315260572744 
3.6586476532854183e-09 0.000463942452293098 0.0007156602922524409 0.02904222498948204 0.0006956066552537964 5.4294072248825594e-05 0.00012542099135851806 0.000105197035391851 0.0003969655425896541 0.0005076376412579976 0.0006147489754402338 6.671757510865451e-05 0.0006641838827891717 0.0001836231688366358 0.0014301605230968696 5.344623615287998e-06 9.194647910118733e-05 0.007053758020063777 0.0010515823691358028 0.0015882505491011585 0.0001829882089496439 0.00011844206460704412 0.13612902462196358 0.00021028373367100158 0.0010407037699658157 0.0007406950740183327 0.0002949522461653874 7.780851885091594e-05 9.476861246073845e-05 0.00012491596655933124 
0.5701024625600196 0.0001608726715383083 0.002479907881319234 0.00023814413280545687 0.0002308137308186398 8.738158426658923e-05 0.012733785275621395 1.6155655098510496e-05 0.00043931487477029754 0.00013560922795299537 0.0010749177701686317 7.941417811114349e-05 0.0008783762610285918 3.8253161858751474e-05 0.001977601753192686 7.004708663633491e-05 0.0007905983469916542 0.5620243035771363 0.0016215969625716896 4.4403374844261575e-05 0.00019605392687156682 0.00010097564518960498 0.0014113232018759876 0.00014968958697421746 0.001081812442816507 0.5636858621201641 1.927430248766456e-05 0.00016011816188985818 0.00013735070117515332 0.0003078406419737373 
2.48195038443173e-08 0.0001248095082308023 0.00020714756092581402 0.20627790095578236 0.0006480699471151355 0.00012221834863636826 0.0012556572156993727 0.00022832172441289 0.001138879065204219 0.0004531576275927615 0.0005046292882525815 5.8914954829252474e-05 0.0005604117577945026 3.983360210750212e-05 0.0002751412167153525 7.007441251269132e-05 0.010108833760572544 0.5086580571918033 0.0009770476153244214 6.968531554896748e-05 0.00018066224424751563 0.00017741263364402609 0.1490232288148781 0.002009514657263743 0.0010044561756697658 0.5664724342863925 0.00048469881247575815 8.258443791056844e-05 0.00029846989564577824 2.6861085014363014e-05 
2.3184627309208804e-08 0.0001304674899125877 0.0002842324086679559 0.0019894040264681464 0.0002839075089033329 0.00012714469890818592 0.001265283786734696 0.00018806801501949991 0.00044138892319833833 9.746536859247477e-05 0.007951784153667641 0.0006786581363119233 0.0005579424691153403 0.0006236745922632975 0.0017192727157101368 4.7375062627663444e-05 0.010839249381216087 0.5017685607327751 0.0011518447904628024 1.9325666910159308e-05 0.00018002851149904797 0.00018878980184512795 0.0835519634416525 0.00017821041774707938 0.0010050964730393768 0.5649257535876636 0.0014281410383178712 6.091719352583247e-05 0.00010445139533782948 6.848927971695446e-05 
3.105958779797412e-10 0.00025083227485160853 0.000635370552552823 0.04824183339515088 0.0010114744852019598 9.263936688137236e-05 5.7449280826844524e-05 0.00010228049507189768 0.00037162729169501734 0.00024054906866294572 0.001070219871749377 4.930078154103717e-05 0.000561111086667595 5.3531144619692415e-06 0.0014080631716560988 5.811361136996056e-05 9.955437495186119e-05 0.0011748043738475083 0.0006173748766245522 5.170648364874301e-05 0.0001802017004255233 0.00011710459093912082 0.18452659461793602 0.000221069104817021 0.0007433460529838174 0.4231471088886107 0.0002743929442646401 3.2898686835986486e-07 0.00011001944873924561 6.263714276667788e-05 
2.413125242468457e-08 0.0005055493284105108 0.0006214710810195985 0.3616036919231605 0.0001421069069306685 0.00013168007629177 0.0007510136137945022 2.593095267403782e-05 0.00038346215379225253 0.0004044823224623919 0.0010779948140594992 0.0007356228959959582 0.0006135289729234839 0.0006098644063655182 0.0013997393306243201 7.279752461569048e-05 8.321987908617572e-05 0.00021374758436879264 0.0010667637285009873 0.00043606276515031667 0.0002024501109603014 0.033127007183591045 0.12776325941339378 0.001384121755886862 0.0009604465760117626 0.6446671874420591 5.2418883198799155e-05 2.278523175043232e-05 0.0002966837881776754 4.085413245086216e-05 
1.1360186849838873e-08 0.000251406681534816 0.002167969765997692 0.04824183339515088 4.105361620772047e-05 9.5274794891879e-05 5.7449280826844524e-05 9.927430252543382e-05 0.00038393612643372024 0.00023532258963032232 0.0001489710684748997 5.059308372501616e-05 0.0005469186203918991 3.108341972030517e-05 0.0014425566361760808 2.2489992665718465e-05 6.080827611785691e-05 0.01049668704040213 0.0007318562352667611 0.0012851595669343076 0.0001807654203682071 0.0006941740158944008 0.18452659461793602 0.001420463745885587 1.0776888051433056e-05 0.5864528152111432 0.0002743929442646401 2.3022548171538544e-05 0.00011527498378739246 6.263714276667788e-05 
