0.754900357716682 0.0015768190017052576 0.0022703227567320915 0.00019950107482585432 8.390354396571831e-05 2.4039319860849983e-05 0.000755788934684869 2.6916004209046073e-05 0.0021174207410809705 0.0001832074058694471 4.5219514830425783e-05 0.0001834155766094849 6.932374533708158e-05 0.003265750870771146 0.0007794533608300733 4.5675168359305466e-05 7.223329414004473e-05 2.2922497166268964e-05 0.0002059327537968134 0.6409077449820288 0.0013247001639139476 0.00011896776001013584 0.001008032283772936 0.00043025803969433624 0.00016369186578071517 0.024855296455475066 0.0002722165769973252 9.395665992280624e-05 2.93539054987943e-05 0.0001535364537038317 
1.8227380759483283e-12 0.0005915422663580225 0.00044479755295185805 0.00018746164123283147 4.1423914157009944e-05 8.32362459086527e-06 0.000191971264928152 0.0012237665604747506 0.002154896844341529 0.004698087683077966 0.00047924440591602224 0.0034746288362212372 0.08427917087126452 0.002040456552952704 0.0010315983772648768 0.0009642454656857987 3.870806384994703e-05 2.7224962906832217e-05 0.06128220115591225 0.01089444155222577 0.08052202629134014 0.0001694950605326417 0.0010560866250441117 0.00012331714948338003 0.0001554078588133824 0.10041276704177941 0.202621845816809 4.213969851302192e-05 0.00015322088905780467 0.000460235407281468 
0.7935702737052631 0.00033299403879422877 0.0005079944660060709 0.0002346943055271995 4.7950786764306604e-05 2.3011728001993216e-05 0.0009342763287735282 0.0015759032065342574 0.00199386145393224 0.00021383707545463438 0.0001978202880067997 3.576058145672956e-05 7.714897414216749e-05 0.0012304215963033095 0.0001396081695700597 0.0033726214443563726 4.7673977167481936e-05 5.009373871900629e-05 6.456974088058129e-05 0.6054287309121007 0.00168993391362861 0.0004487956113244777 0.001031476237857354 0.00047399937793040834 0.00010575643912372955 0.0005451516192022821 0.006340402985545232 0.00011469995064616053 7.339364562248713e-05 0.00067378647290538 
0.29417979397644306 0.00010833182126422723 0.00393423409985938 0.00017293375766986828 1.195436511290321e-06 2.470532758051288e-05 0.0009608553615168138 5.1382761853346763e-05 0.0022066617456221373 0.0005039562087444961 0.0008176676242586439 1.578864436614705e-05 0.0001085048951594546 0.00044638524027460933 0.0007476461613147388 1.2398905765775641e-05 0.0004035528271469109 5.623602293481477e-05 7.388093483792416e-05 0.5738918399143871 7.942501766398263e-05 9.907509894932587e-05 0.0004474806013539479 0.0005036501415500972 0.00012143623331554944 0.0005164031399500248 4.259138808424657e-05 8.020220706797728e-06 7.35942449135791e-05 0.0001171061540902948 
0.37784044604613326 0.0009253094899669532 0.004175148814491389 0.00017688796637464364 0.00010886172897260236 2.4682584825809838e-05 0.0009065054431746308 0.00013088336660750332 0.00040390286526350834 0.0005071912508721964 7.49580875543967e-05 2.3294378147389796e-05 7.251876434299581e-05 0.0004669146686430639 0.0019272798985741253 7.636273234049013e-06 3.221631234961952e-05 7.071583313956098e-05 7.465602191975484e-05 0.6476982024492779 0.0003165494148809865 0.00010191909051173823 0.0008754739952052219 0.0001787876715862976 0.00011336915508952596 0.0013927981616840258 0.00018231590466950376 7.501056441492284e-05 5.545532037011449e-05 1.0570200787565857e-05 
0.24911256615440847 5.9931484874058214e-05 0.00412840947513382 0.00017294629209885646 0.00010613262279893985 7.483633537258666e-06 0.0009607446251836809 2.3067372117438196e-05 0.0006252283519558414 0.0005039562087444961 0.0002533116688351447 0.0024907308426916326 0.0001085048951594546 0.002201212947792279 0.0018811735413614987 1.0671670813610192e-05 0.00039413243220346144 8.666845096997746e-05 8.018014011646976e-05 0.6279890007424596 0.005175850179667795 0.00012284028006905154 0.0005574587436562144 0.0004693785055178616 0.0013404185388188276 0.0005631323208413297 0.007452698798369699 8.606478766987296e-06 4.7461492327556807e-05 0.00017236866917897103 
0.6846247310222676 0.0009095967529829069 0.002076360337266158 6.555504532027874e-05 0.00018811521882430767 6.166766954115358e-06 0.00086565226558333 0.0012361599352595392 0.002103137972000888 0.00011694599033728421 0.00048089682832525504 0.0006031257782084937 7.07821043987444e-05 0.0021243530651031284 0.001999431951075111 3.209790941665415e-05 2.2362011266435972e-05 0.0005613744985073265 0.00024245669521242013 0.6479416046912773 0.000274222288902048 9.280993140085008e-05 0.00025848987255176894 0.0001733704899245986 0.0012110427617075424 0.0014215608779672793 4.166101162716312e-05 1.3734808423427303e-05 6.921956190488844e-05 0.00012088826957218151 
3.842010780288239e-11 0.0015620646598175872 0.00024291629657101861 0.00017885748630391658 0.00018376961032555758 7.954476858548984e-06 0.001030445609295657 0.0016000722409897493 0.001897629610810663 0.005158955476471218 0.000229103712132228 8.403974596779508e-06 7.730721231450893e-05 0.00225963721856458 0.0002272386177318856 2.0433035347708714e-05 0.00039788497514086225 4.615322855813634e-05 0.061284351821330886 0.0007205476487842238 0.17197485269092064 0.00013982485737712403 0.0010535189060489048 0.0004735478163361678 8.707674789073459e-05 6.433384108187377e-05 0.20653383968694994 7.27985149166433e-06 0.0016363985477870625 0.00019188619497228972 
0.7314908468011834 0.00033299403879422877 0.0005079944660060709 0.00017917484986929968 3.886411307476627e-05 2.3011728001993216e-05 0.0009344182810758572 0.001546283110895588 0.00199386145393224 0.00021383707545463438 0.0001978202880067997 3.617639988641452e-05 7.714897414216749e-05 0.0012304215963033095 0.0009555085121377808 0.0033726214443563726 4.7673977167481936e-05 5.136664595130233e-05 6.456974088058129e-05 0.604893827574317 0.0009951169147299121 0.0004487956113244777 0.001031476237857354 0.00047316999467719576 0.00010575643912372955 0.0014775102963601066 0.006340402985545232 1.3548358582904444e-05 7.341186007308577e-05 0.00014825388108866242 
0.8637817212337583 0.0003259780819270397 0.0004941427556194957 0.0001789492988958212 3.946601159560805e-05 2.5930587170654763e-06 0.0010132324060284517 4.9146645434481055e-05 0.0020134168111703883 0.0029851031529197474 5.487201168838745e-05 5.187634302486217e-07 7.790013083760995e-05 0.001210700610358983 0.0007588666093916827 8.750580920512574e-05 4.263504998788589e-05 5.2342257523022514e-05 6.458024370195146e-05 0.6434054786046666 0.0013131220770762834 0.00017422367568963365 0.00027586903748267255 0.00047257706454900423 0.0012030248153268048 0.0014760636369938126 0.0063679319000394755 0.00018565764998707462 4.88568993507572e-05 0.0001512026077303439 
0.21651591933420616 0.001552121165190042 0.00131531568718946 0.00016503415143238827 0.0001844381893349895 4.9103320199532894e-06 0.0009566766364557487 1.7530627537587422e-05 0.0021028019780619214 0.016733553124804512 0.0007251253028844346 1.2384196488327384e-05 7.250501273344738e-05 0.0003971115823066516 0.0020089992523278028 3.1433725256698104e-05 0.0032867597592373503 0.000514093173739605 7.524540182574495e-05 0.6490889645911595 0.0012186402753316956 8.919999107211e-05 0.000878246552664555 0.00016780256817520382 0.00011687935225480102 0.03134067112162783 0.00018289449173267906 0.0013618420999066834 0.00022609828254779814 0.0007530927974081146 
0.8529171956519216 0.0015786978921613027 0.002218227302240275 0.00019767234088917358 5.1247246846058384e-05 2.4619009011676167e-05 0.0008973968272616993 9.32556837028447e-05 0.0021163394257186522 0.0016944343671636858 0.0004736881381989148 0.0032365682366997796 0.00010800152898602898 0.00029846926678793364 0.0010233850839645128 0.0004219460102179392 4.483845669621476e-05 9.024293690178056e-05 4.3160604507471e-06 0.6467858095511558 5.561922619280193e-06 3.689358370102672e-05 0.0019533080640732796 0.00043060520219966167 0.00015138536926801333 0.02532156696505297 0.004633527046347194 0.0001166684379321352 3.697779501675435e-05 0.0001085762548493635 
0.8072718185425142 0.0015879355234494218 0.002218227302240275 0.00019627548766462346 3.97598210987067e-05 2.3186729404057635e-05 0.00037035810776909616 0.0010247644079106684 0.00014963434086897394 0.0006067223885505445 0.0004699558837505434 4.682584122012862e-05 6.722928395720399e-05 0.0020105679113384444 0.0009933456934890466 4.45837469882144e-05 3.919847458857371e-05 9.024293690178056e-05 1.8265313136780125e-05 0.6498990407034788 1.7042699695194786e-05 7.887765202232961e-05 0.0008982554719938823 0.0004788831380398721 0.0004368972853301619 0.0006143576505567225 2.121598034009794e-06 1.1919563986564555e-05 3.1114368402776364e-05 2.497521383081709e-05 
0.24911256615440847 7.140185614977989e-05 0.00412840947513382 0.00017294629209885646 0.00010613262279893985 2.4707613516682308e-05 0.0009607446251836809 2.3067372117438196e-05 0.00010593415660153392 0.0005039562087444961 0.00022099688901845195 0.0022440884528329803 0.0001085048951594546 0.002201212947792279 0.0018811735413614987 4.1531616895731796e-05 0.000332821593073634 8.666845096997746e-05 8.018014011646976e-05 0.5938456501238782 0.0012277422322131907 0.00012262799201362545 0.0005574587436562144 0.00046440026382540836 0.0013404185388188276 0.0005631323208413297 0.004009316446814917 1.0258262641774339e-05 4.783361583280195e-05 9.864641863976432e-05 
0.3938051360717281 0.0015526759409253865 0.001375868177353234 0.00017334715510181225 0.00018445182330343942 4.2402770774553976e-06 0.0009596640525155434 0.00013923365780021453 0.002166057928528001 0.00046808427168491254 0.00021671927236276996 1.2323354952776438e-05 7.358385826359845e-05 0.00038778012078828145 0.0009547932771527744 4.386682755911539e-05 0.00015515888101528077 0.000514093173739605 6.650231135205942e-05 0.7508380885123831 0.0027541030898329683 8.901116225834477e-05 0.0005156201002407038 0.00010577294595572222 0.00047623287756724147 0.03134067112162783 0.007933982591209861 0.0013420656385601131 4.350020556735108e-05 0.0006980207845484571 
0.30219654672899743 0.0001349055980849808 0.00393423409985938 0.00017281257969538734 8.464337807972234e-07 2.470001707069902e-05 0.0009608553615168138 5.1382761853346763e-05 0.00015189320093261555 0.0005039562087444961 0.0007856497752358389 9.517208970582277e-06 0.00010911712227412253 0.00041385324978395204 0.000745741804576467 1.2398905765775641e-05 7.170088298126271e-05 0.000521561960625817 7.450585272434829e-05 0.5738918399143871 7.942501766398263e-05 9.907509894932587e-05 0.00044760409045834377 0.0005031868418496132 0.00012143623331554944 0.0005164031399500248 4.314696920907675e-05 3.393982000133417e-06 7.35942449135791e-05 0.00011422603145722714 
0.36383282511214177 0.001552121165190042 0.08838633527487222 0.0001775241351620873 4.9861915620330195e-05 4.2402770774553976e-06 0.0009568522655992857 0.0001388290087562282 0.0021329983735599023 0.00046747485713985893 0.0004509207825989369 1.2323354952776438e-05 7.358385826359845e-05 0.0021828607750575876 0.0009930874574927938 4.386682755911539e-05 6.741116570219613e-05 0.000514093173739605 6.629414114828201e-05 0.7508380885123831 0.00289731072616751 8.881501375729219e-05 0.0005145140212013282 0.00013490078522430843 0.0014623424419530336 0.030655379973640526 0.007933982591209861 0.0013420656385601131 4.317474806841986e-05 0.0006953532693043413 
0.8957301443956271 0.0009078180373979545 0.001750576528748239 0.00017713770466159544 0.00010322219794122333 7.413584671199698e-06 0.0008856015893600532 0.0013299988794294175 0.002291229130057742 0.0005067797724939845 7.030550210236329e-05 0.000597496764965501 0.001743603763037139 0.002134715685543865 0.0019987237394171803 3.2515088509127134e-05 3.78015139401085e-05 0.000549153164434946 6.035938369785865e-05 0.6485668408881539 0.004292414094120604 0.0003896724479258071 0.00045210119693835256 0.00017545245322602563 0.0004800207089249922 0.00140033925248082 0.006891348256607293 5.396772492792917e-05 3.5956759777227657e-05 0.0001340886352304922 
0.012614701557237235 0.0002956907475517856 0.0019350011697751779 0.00023356487644791236 3.7906886915349214e-05 2.5737342467027062e-05 0.0007744245370701554 0.0001688195503501764 0.0023347378450221494 5.6199989481403926e-05 0.00047448590876615366 6.359001031717624e-05 1.9841096513104802e-05 0.0032874695497572466 0.0008341063533617437 0.0013913738095194402 0.0003719479444134519 0.00014106392026803737 6.646254952605186e-05 0.651854873090132 0.0012250123945139455 0.00010830201335402353 0.0008996726291809882 0.0004724738799855091 5.813678221252698e-05 0.0004941140556662835 8.931636640463177e-05 4.712710635530868e-05 0.0001622452003671624 0.00012187701840085473 
0.7376204255662748 0.000945930459508776 0.0005079944660060709 0.0001742458036795339 8.550177465484168e-05 2.3317157675288835e-05 0.0009344182810758572 0.001546283110895588 0.001993641076014298 0.00021383707545463438 0.00019453977868550358 3.617639988641452e-05 2.08114083743899e-06 0.0033412663906956922 0.0009555085121377808 0.0033420679573124903 4.7673977167481936e-05 7.463152644315072e-05 6.456974088058129e-05 0.604893827574317 0.0010162494716929853 0.0004487956113244777 0.0010293661725647436 0.0004732160022216968 0.00010571255690678811 0.0014781870312295718 0.006340402985545232 1.3548358582904444e-05 7.341186007308577e-05 3.324317344051575e-05 
0.6788543578689372 6.0811841681305786e-05 0.00406607641403338 0.0001760670997773357 4.4553194351811525e-05 7.546201761159477e-06 0.0008856417067518348 6.458372869041075e-06 0.0021337152066467956 0.003098782816188808 0.00022312353182521926 0.00011688111044525938 7.421884049064301e-05 0.0021244785498629893 0.001999431951075111 3.2820739896661084e-05 0.00038369033411577444 0.0005613744985073265 6.218851997877063e-05 0.5740988081587631 0.00030363211365160643 0.00015364572162391638 0.0002734140988475129 0.00047011508331596465 0.0012151521525686935 0.0014583812176866663 0.0031866735955240555 1.3656571807511333e-05 1.5543344432658308e-05 0.0010382483914330711 
1.8227380759483283e-12 0.0005915422663580225 0.00044479755295185805 0.0002350558768809747 3.795746983238656e-05 8.503318130409387e-06 0.000191971264928152 6.023473945728809e-05 0.0023375991861342023 0.004698087683077966 0.00047924440591602224 0.0023109008306343793 0.08427917087126452 0.002040456552952704 0.0010315983772648768 0.0016022312599478171 4.627933559878548e-05 0.00013625379320895942 0.09858524344669987 0.010469649515724613 0.08052202629134014 0.0001694950605326417 0.0010560866250441117 0.00012331714948338003 0.06424088085271648 0.0009389637543864432 0.202621845816809 4.213969851302192e-05 0.00015322088905780467 0.000460235407281468 
1.8227380759483283e-12 0.001556547587794543 0.00044479755295185805 0.00018746164123283147 5.208069265070217e-05 2.71466777629249e-05 0.000888698714091912 2.915415727631869e-05 0.00211629478455654 0.004698087683077966 0.0004700194291856566 0.008573048926385716 0.08427917087126452 0.002040456552952704 0.0010315983772648768 0.0009642454656857987 3.8901365268078e-05 2.7224962906832217e-05 0.06128220115591225 0.01089444155222577 0.08052202629134014 0.0001694950605326417 0.0010560866250441117 0.00013597072979212751 0.0004324225340458783 0.09735786324906628 0.20294834579085513 4.213969851302192e-05 3.4998967371505626e-05 0.000460235407281468 
0.6788543578689372 4.959473161185657e-05 0.00406607641403338 0.00017614467455953582 0.00018317897216076236 2.1712397337292915e-05 0.0008856417067518348 6.458372869041075e-06 0.00208442928969282 0.0029831594283228425 0.00022312353182521926 0.00011688111044525938 7.447765649427268e-05 0.0021256513771743322 0.0007590168165824082 3.843263249679964e-05 0.00038369033411577444 7.149979067885929e-05 0.0003192897087270845 0.6434843725551209 0.053886129730708 0.0001509395462719751 0.0002734140988475129 0.0004726382327422634 0.0012319361198882967 0.0004701198908051848 0.003152918137244375 1.3656571807511333e-05 4.6687328540781706e-05 0.0007048668698240812 
0.6788543578689372 4.966110182196503e-05 0.00406607641403338 0.00017614467455953582 0.00018317897216076236 7.546201761159477e-06 0.0008856417067518348 6.458372869041075e-06 0.0021470880250680675 0.0029831594283228425 0.00022312353182521926 0.00011688111044525938 7.420757305397507e-05 0.0021244785498629893 0.0007590168165824082 3.2820739896661084e-05 0.00038369033411577444 7.149979067885929e-05 0.0003103053242515061 0.6434843725551209 0.0002857133529027464 0.0001509395462719751 0.0002734140988475129 0.0004726382327422634 0.0012151521525686935 0.000945488141945239 0.003152918137244375 1.3656571807511333e-05 4.6687328540781706e-05 0.0007048668698240812 
0.8015100995648201 0.0015785406132463168 0.002218227302240275 0.00019769134486431064 5.1247246846058384e-05 2.4281910201413616e-05 0.0007218881514038322 0.0010247644079106684 0.0021163394257186522 0.0016871940908183814 0.000473632703379354 0.0032365682366997796 7.361173087687788e-05 0.0019071148610194733 0.0009933456934890466 0.0004309246979061169 4.2933589667751954e-05 9.024293690178056e-05 6.620246415520443e-05 0.6468944363418389 5.561922619280193e-06 3.689358370102672e-05 0.0008982554719938823 0.00043060520219966167 0.00042914365516256753 0.02528215186249207 0.00013652106313741838 8.512644150471877e-06 3.659738691371216e-05 0.0001085762548493635 
0.9113642502428635 0.0003333550220119639 0.0004941427556194957 0.0001789492988958212 3.887642259601806e-05 2.411289599143475e-06 0.0010132324060284517 0.001536382664052439 0.002010069653737948 0.003691372827911976 5.487201168838745e-05 5.187634302486217e-07 7.790013083760995e-05 0.001210700610358983 0.0008125163784413408 8.750580920512574e-05 4.263504998788589e-05 5.2342257523022514e-05 6.458024370195146e-05 0.6409897228445883 0.0013131220770762834 0.00045000561338004853 0.000335410205346383 0.0004874204235823481 0.00010914502036628769 0.0014760636369938126 0.0063679319000394755 0.00018698405500906594 4.88568993507572e-05 0.0001512026077303439 
1.8227380759483283e-12 0.0016864682731435247 0.001628615039751887 0.00015277453677497847 4.669978141575945e-05 4.940317682673245e-06 0.0009122363247636963 0.0016670143670409374 0.0019110002964443727 0.0004906066809611691 0.0007453142645679595 0.0005362779933671469 7.079455084143292e-05 0.0033713487052961836 0.0010253728580619237 0.00025294194318719953 0.0006172825462348183 0.001024958241250841 1.8126541970130486e-05 0.0004711344660151334 0.004447917504925299 0.00017426706612359272 0.00046907147830616545 0.0004865493418497659 0.00042592042857242634 0.0004493472065124038 0.007381431843509312 4.675665518245195e-05 6.597625587681269e-05 0.00021815582815122212 
0.8962733219821785 0.00032625933637668575 0.00015657195974423798 0.0001771950325371996 0.00011105713113674872 2.411289599143475e-06 0.0010123972897633133 0.00011267092144717317 0.027527483527323475 0.003691372827911976 5.487201168838745e-05 5.187634302486217e-07 2.117350843188089e-05 0.001210700610358983 0.0008125163784413408 8.750580920512574e-05 0.00043736915121400655 5.379607201961596e-05 7.89339649410201e-05 0.6420298257482067 0.004223673207757522 8.287406029334893e-05 0.000335410205346383 0.00012290366040546648 0.00010914502036628769 0.0006114920133088155 0.0002717300194793257 0.00018698405500906594 4.906120465840044e-05 0.0001511059152625577 
1.8227380759483283e-12 7.008063472666398e-05 0.004443421270308415 0.00017635077007691332 4.25450747053672e-05 2.1509585031443862e-05 0.0008945657684776331 0.0012270281821296445 0.00019113961681638768 0.00037419271894688876 8.393767829214776e-05 2.155744598759425e-05 6.885889549849981e-05 0.00222991691981926 0.001970193560114223 3.869607637781534e-05 0.00040182409822678397 7.016500667336709e-05 7.265070169239525e-05 0.0006711962875823319 0.05645340412253197 0.00010402384749526496 0.0005407164080432695 0.00047591797406102874 0.00011226701942905774 0.0004751616689018717 3.778499691234146e-05 9.950582071677947e-05 7.07857935722644e-05 0.0006773698889467384 
0.8015100995648201 0.0015785406132463168 0.002218227302240275 0.00019769134486431064 5.124850616932886e-05 2.3186729404057635e-05 0.0007218881514038322 0.0010247644079106684 0.002014233520954486 0.0005520716455659854 0.000473632703379354 0.0032365682366997796 7.69058357388269e-05 0.0019028237645463482 0.0009933456934890466 4.45837469882144e-05 3.922724728701424e-05 9.024293690178056e-05 1.8265313136780125e-05 0.6468944363418389 1.7042699695194786e-05 0.0004119981586312066 0.0008982554719938823 0.0004788831380398721 0.00042914365516256753 0.0006143576505567225 0.00013652106313741838 0.00011968891683876507 3.685527241553808e-05 0.0001110028488980523 
0.006994489173804749 0.00031399166807406374 0.0016257108488603156 1.9079523017842534e-05 4.4754310822190806e-05 2.1839555128820352e-05 0.0008943585799036043 3.6939895431583204e-05 0.0018601096615528767 0.00017659263089230253 0.00024795335672238116 5.4093610173864626e-05 6.964153984943786e-05 0.002152822969306088 0.0007814201843365057 4.565902753646678e-05 7.54464642913294e-05 0.00031464608503722625 0.000558085770591062 0.6520421687874598 0.00023131481250276541 0.0003863960840729062 0.0011129759835913 0.00047096570848519374 0.0001733993917767896 0.0005656160768755515 4.4347474502775966e-05 3.993987167574478e-05 5.6407503389186526e-05 0.002605214983827141 
1.8227380759483283e-12 7.1345862682090045e-06 0.00013231069033629395 0.00017870255554481 0.00017337158391329133 7.494785946307506e-06 0.0007362144277479275 8.252693455899137e-06 0.014535470311860657 0.028196342254471127 0.0007857361874384841 0.000160468763148151 7.906121993780936e-05 0.0031452413335105113 0.0009839292663685298 0.0002345211660237712 8.59720104193375e-05 0.0005228145983498506 7.49221474882625e-05 0.27742989717428995 0.06752792962029264 0.00023186888102004412 0.0004645982064839421 0.0005691824634404849 8.258582667974191e-05 0.00048666744531760585 0.007144004060430001 0.0012782251449339308 0.00023088738584801618 0.0006841417615203262 
1.8227380759483283e-12 0.00030321193714457967 0.0006128909112610615 6.12180481989514e-06 4.437203662435857e-05 7.651475440343316e-06 0.0008948042048574639 0.0016767073285668622 0.002098251429097526 0.06553708590960211 0.0007571099154458976 5.238029981949289e-05 7.72475934880426e-05 0.0013648591558727747 0.001960006173489163 5.880903002014497e-06 0.00027970254521450164 6.621303869936672e-05 8.027531234658921e-05 0.4755825978291279 0.0012202396792411665 0.00015797265553889122 0.0010823157490833552 0.00047071472212750656 9.957650627515657e-05 0.0005795678978689699 0.00687134418623056 0.00011931416292428905 0.00014917335118371343 0.0006442341395656954 
9.578616114389731e-14 0.00030321193714457967 0.00047007629746469333 0.0002335117640312745 4.6456757515874e-05 2.1831524926940936e-05 0.0001376015694757007 0.0012397369327010997 9.313037555525407e-05 0.00037440351075427274 0.0007446668904156452 4.53728049844321e-05 6.994019920550663e-05 0.002093740288175799 0.0010033504642617567 2.248133470158752e-05 0.000388063462251001 0.0007061608364361096 0.004485248085662554 0.36323546394634215 0.003243054147075833 9.856605884702471e-05 0.0010072146969575845 0.0004781327738574994 0.00015747867859898434 0.0004567399710939525 0.00018359450725987476 0.00011477842973231546 0.00015788296949024766 0.0002148370702380112 
