0.6901042684416746 0.11957846898154262 0.9650804478137881 0.999499584511993 0.3877236040574462 0.6823529967429971 0.8990468925124468 0.03940284267881873 0.03439538360631625 0.8155347035126356 0.9955570662357187 0.9377743616939517 
0.14862740477892694 0.3130413093222572 0.682890569405877 0.6784251610787827 0.6266304376646685 0.19876893336161244 0.4209257677845143 0.30456044250182024 0.5989980404330161 0.56254721629094 0.5928210945401218 0.3781288314727585 
0.5056750895865104 0.019027364861653302 0.974612507961644 0.9531649739955028 0.09932697283129113 0.2685222557841628 0.9442788857405778 0.009768451651954252 0.0011836053672139787 0.9511986633721069 0.8634491040767599 0.9831868598971665 
0.6130160563379883 0.42411894871605405 0.6788686778156906 0.6771619714215298 0.5090496007038818 0.3006111424154232 0.5014788415776101 0.29708966577421964 0.4166832783849561 0.4696360540145236 0.6841567075973882 0.3847550321970901 
0.21497787821487957 0.9888233443854133 0.8854022581237818 0.9406006794730465 0.12963316454882426 0.5817021857894837 0.8896416878898702 0.000523649870199525 0.21664278363135409 0.9439789329801249 0.8932593921229947 0.9923817991437683 
0.5643642080877438 0.045946149914930456 0.9694871563709487 0.9527538442554923 0.08734166665481445 0.6777349618362664 0.9857910364027147 0.1195634642938766 0.08690447317072886 0.884238729807792 0.982000451916227 0.9982987522093223 
0.014093102875846216 0.6631822149859793 0.850255086927506 0.8609839917579851 0.46150239198262766 0.1153036596611601 0.5683959613148893 0.1570483597906811 0.7674829865711471 0.9343110533600939 0.6874698626660518 0.9997079814470677 
0.19545554489063274 0.0009116964430449619 0.9367062265751434 0.8735233077461115 0.008416748949390818 0.037393500848743766 0.9080780719737599 0.05702927973299399 0.314829662714995 0.8412657050697901 0.8598432180352543 0.9989178628068455 
0.7680798350749092 0.92394352901507 0.5129934540138886 0.6334567116702021 0.6138812856299585 0.6561894854524483 0.7134942359700881 0.2562960495207264 0.23109069489084344 0.6402020746477695 0.46785599287324764 0.625896910963214 
0.004534375506675958 0.9910377931127641 0.509465185835408 0.9947264767390922 0.4853097583684015 0.18691314070289666 0.3832348544943005 0.07886654305591334 0.7862917857499226 0.9996916225665835 0.7899455075663439 0.9933181138531855 
0.2331026156902457 0.00013113213729132323 0.9996650308737082 0.8883760438635446 0.4052468535042645 0.5771017840429662 0.9459039500931921 0.0831576939843906 0.19950186179490725 0.9040464651160846 0.9995520583325249 0.87204170454667 
0.9962714482844983 0.0416146965232468 0.9829346378616476 0.9535483198083424 0.0589653998601575 0.22160061526103036 0.9722278710805142 0.13725765697443354 0.020644524450791443 0.7574645366210984 0.978373922993592 0.9291737333957281 
0.005751701679766824 0.8972739271937095 0.9689946149414879 0.9633096256031018 0.48495490107324124 0.32828019492686344 0.4786950711297674 0.014585544118018656 0.721235247318888 0.8929095960733161 0.9794464473983507 0.998580782570404 
0.29708779242316663 0.005510965126249989 0.5269525217509349 0.8975969183316291 0.28547492689793 0.09279931722358592 0.23539683005709672 0.03219319633200576 0.08339164104884711 0.9990249832377721 0.7757209772034327 0.9854951734417403 
0.4822522084693362 0.05925273156145683 0.9870881802000414 0.9890978766723635 0.13519109760793802 0.5785440239334417 0.8804281604068022 0.13197793407081965 0.02540549114772763 0.988794754536976 0.9218096129264765 0.9999983154328091 
0.08579560388389282 0.004453334309435564 0.8747505934814198 0.9663564648158383 0.058481470700559285 0.019291031579895118 0.5787879020451616 0.0713363581270137 0.9107235021150548 0.9999944507778693 0.8364704215409059 0.9626812230234033 
0.08579560388389282 0.004453334309435564 0.8747505934814198 0.9663564648158383 0.058481470700559285 0.019291031579895118 0.5787879020451616 0.0713363581270137 0.9107235021150548 0.9999944507778693 0.8364704215409059 0.9626812230234033 
0.48334930233834916 0.001207397583641705 0.9892136283172198 0.9939151270413711 0.19969263600392015 0.07809650817205074 0.9938166554446761 0.06367160447495496 0.0058317406208791105 0.948887520613764 0.9373228803020718 0.9968515872811103 
0.009769103531004594 0.671537142850534 0.727706274643005 0.8609839917579851 0.5029462687925449 0.10353338835185126 0.5028372181847166 0.18109716845285284 0.9330087294176383 0.8608121114636669 0.7081749189062968 0.998914993315267 
0.0433116520418594 0.8551075126087314 0.49529670407366955 0.784554053530969 0.5064249839990498 0.49937823975635065 0.633120192985961 0.23869016068545118 0.799999252955622 0.5360686099104801 0.6857369588273415 0.46329774663220197 
0.0730515332097201 1.2648389412894812e-05 0.9212602805155208 0.9987889052204666 0.16537340337654435 0.03566664955049262 0.6352630562090084 0.006712807375046572 0.8566271294304199 0.9953823296621955 0.8809864795816585 0.9777586061778509 
0.012001067598552823 0.00012781385606608353 0.9670841081794722 0.8248761768675714 0.3169256014300842 0.6009396142142449 0.9833410998499783 0.1946288809099479 0.22315350545929447 0.6656294260334544 0.7993004821401238 0.9235292296050526 
0.21274118609596093 0.4285463117438407 0.3621905906339482 0.63085854370404 0.4780052835873113 0.8116463152693831 0.4408485610517089 0.24622893167249651 0.5061271486250467 0.5233520090671558 0.44540272467618536 0.5056522317937044 
0.5944182498155988 0.15815565071886103 0.784978142271809 0.8865476751664587 0.027478793249368832 0.17742245108500673 0.9025709468267694 0.19470752473601036 0.03513871212949858 0.8911679094174705 0.9805570745425777 0.9984508179311027 
0.5466352158142525 0.2910470577197839 0.45419032257268543 0.7131750135277328 0.6074136121782251 0.2862601244312175 0.5020922673219591 0.21322217256877235 0.5331089489759532 0.540072221639298 0.5041399151799971 0.4064121726332556 
0.00034665773887157525 0.9585886880861599 0.9636538293117957 0.979364553600278 0.4268845947728358 0.21052946110397674 0.48753341220472435 0.10348533321450337 0.79341987031455 0.8906942426962574 0.7926353952123156 0.9942423223886379 
0.5058720245501924 0.0004657567606842182 0.8435717187392157 0.9194979517864136 0.1776541800908561 0.14351424975906696 0.8866447597592899 0.16801161339779813 0.10042824523504096 0.991898131356929 0.6287271468187646 0.970339326624853 
0.0034519973226201095 0.02238631747189246 0.9539304497692664 0.9637595669829786 0.17012972309706428 0.06748420163446692 0.6352630562090084 0.027865301283114416 0.7917681730930692 0.9986076687740214 0.8599232631022269 0.8835093360999168 
0.32586116414619815 0.980466295087895 0.9440490829541996 0.8226837194107197 0.3737791110153413 0.5517705376993786 0.665576726434865 0.09431229383735149 0.056908211783753576 0.9584196079742449 0.8181291974520163 0.9997201504040887 
0.17282911158075812 0.9370596434537756 0.9364502220704336 0.8407168057132066 0.009749875240612563 0.19954637604881895 0.915926414801071 0.018201303926785102 0.13478442925702316 0.9705972317746823 0.9818583593290588 0.9997151812500698 
0.9616938250322578 0.02234217084540597 0.993474756962386 0.9538679396079872 0.32859204581434764 0.17841682224574293 0.9918260313205707 0.23392692207767077 0.02424569705747885 0.8368702546742569 0.9441737564138508 0.9988001266754036 
0.1938867301558873 0.8863272200993291 0.4948022048401811 0.6732846726395655 0.631109603162635 0.6073776563063157 0.7143426156559596 0.3403008077993566 0.5955003338098253 0.5667591357870069 0.44694618704349875 0.42743582501848504 
0.6703479206767357 0.0769038683700814 0.9393187087371231 0.9678741504888622 0.40158916010576995 0.5495354929160752 0.9661010645378869 0.33182705000124474 0.037506563862262365 0.9382272386245326 0.9319090907363335 0.9966292327359777 
0.03194337741615791 0.9311563873526523 0.5797351297715537 0.7457593670792646 0.6098759264595454 0.0038134170210332163 0.6569740799562764 0.4144366045195172 0.6054123392081221 0.6561649125445213 0.43532608171517895 0.5106107024770672 
0.9299471440125693 0.8957416643268276 0.7664066069343738 0.745682818108686 0.4891453770354106 0.5753225944605174 0.6171216264565992 0.2866317658662356 0.8168223692790558 0.5177402131914219 0.5933156595817602 0.8617319458669656 
0.2496177375743085 0.9297025317021365 0.9876730339185728 0.9986008230835406 0.038855485332288914 0.2468343552322807 0.9817909891416083 0.018945558439777493 0.0023026633097684036 0.9365920650664152 0.8324215591528364 0.9966280041761267 
0.5007770304034134 0.9438562519165788 0.5416247567950128 0.6912655671711937 0.47995016381363576 0.3897286490859335 0.49161162146165194 0.3233673754921635 0.5176487946953922 0.9805672603766918 0.6249324032184795 0.9965424721337958 
0.7564586144386364 0.10601376218546499 0.6610124469042084 0.9996415694164331 0.013053324564186258 0.33529064950888704 0.8242859312650406 0.17484220542564302 0.9050244049712193 0.9999346871105164 0.9495377385521442 0.985618144394722 
0.005316094236079039 0.3514145672470308 0.9610708819553005 0.6226330792419493 0.5330102779363655 0.2761857308558929 0.5206908469520597 0.2766652388765235 0.5700339838859477 0.6900230206336025 0.4590916482652605 0.6226798229207086 
0.003876750831154574 0.4026404464702917 0.48739891746000774 0.8295843987039994 0.47004518819175733 0.2535775813874024 0.5452113553300751 0.5724784710132174 0.5520382172333784 0.5630591140026748 0.7112175792946437 0.4537251583519867 
0.021757813624858208 0.002474554239745465 0.9705075745543366 0.8628379101033375 0.2982034453189091 0.6375628864608212 0.17413726347286745 0.19005735681428815 0.23671822566320383 0.6750078890256715 0.7354586702141496 0.9640795704050585 
0.7409687551087858 0.3545998443943992 0.5332089077929616 0.5603595815819489 0.46428869383740534 0.3016159113214747 0.5194501961288187 0.335705906859317 0.33169826356346516 0.6220680443424831 0.39121687881274586 0.5052468812165362 
0.5203817204461584 0.3351697370265906 0.5635686837037617 0.6734409193789518 0.4651369213053501 0.26997414280634857 0.46778551977061966 0.3196857071476301 0.5393397970136686 0.6952121838497235 0.6267674344721689 0.3685798422332089 
0.010387569576975064 0.4334630373993602 0.4413069586837196 0.8783655314061091 0.46993761085345936 0.2373263341486065 0.5672543666851126 0.5417417509276533 0.5127868680305424 0.5550944821715419 0.6834923313271924 0.4777650577135556 
0.4419759434292329 0.37012515251918005 0.725943958040912 0.6106656809093856 0.4302320201545576 0.41640506930781784 0.5178915278221835 0.3744081122760604 0.6857707832976087 0.5217208510112563 0.49982940019095523 0.27499992436902804 
0.9999999999997545 0.14867445463559023 0.7839644992844103 0.7807816651750945 0.42406232006451045 0.08396969618587413 0.5619060557849238 0.24825560347946007 0.2440651539468901 0.6582017876304082 0.9444630736213975 0.8326538131152906 
0.15487023528893118 0.9999084267203504 0.9993384090778726 0.9878555343521136 0.11159631883318663 0.5240490701608259 0.9967072765574478 0.22553626666968954 3.0425760431829207e-05 0.9776830784248112 0.7291958582489264 0.9888854520596663 
0.2659339111702169 0.9573581997670632 0.9548898245656373 0.9990708476199343 0.07604083284229221 0.5236737711841508 0.665576726434865 0.09343462416511288 1.7047479133058818e-06 0.989824367704053 0.7177051499793624 0.9998252991528859 
0.20487372661219125 0.002776684841059557 0.6667473416061788 0.8230051874166611 0.4920227922983007 0.017442540530107062 0.6458293427360353 0.22650420235112412 0.5452007963171991 0.6579917462084416 0.5113711210199902 0.3853438465538992 
0.5715227877871588 0.4298626557048094 0.541240702171708 0.6937804356032308 0.44516057798660164 0.3712614785009426 0.4567769429615798 0.27880861544328955 0.29474944114002344 0.7061982492633418 0.5516110111073935 0.541390053954097 
0.805709649942766 0.02038436817616096 0.3469933541635698 0.7736811078552073 0.6252201268517779 0.4801889091104794 0.4243532991658639 0.07793787714094827 0.3735487595286472 0.7268447721116419 0.6405483940130172 0.5048425967640523 
3.3590274324257763e-06 0.39420505820859075 0.5621425454242824 0.46612191601346264 0.31686276682393116 0.1326674416991484 0.3778223012884607 0.2851316772130316 0.6120077208164756 0.8099096379985073 0.8839610738294481 0.8673861212826144 
3.6420863828538763e-06 0.006568134910408141 0.846940646414053 0.9983650299633088 0.45379076861042456 0.005133336489057783 0.48099564802082195 0.09645345100893002 0.8428416566417084 0.8172162394799419 0.8474338816525961 0.8719896171791576 
0.5393508325126297 0.06596184978354036 0.4705956963347544 0.6580937413146322 0.5327578022163306 0.2787461302111629 0.48103274028378884 0.24403607035377717 0.5067830902184811 0.9937435105054666 0.6285023233357611 0.38466541022065553 
0.03238553323670057 0.05265659375812015 0.3018300448109838 0.7742310923580841 0.687331608490372 0.5014750537798564 0.5028743937219138 0.09532333358823367 0.4159321500330321 0.8407359153425437 0.7069115975885106 0.3696200402443147 
0.5928972887293429 0.9144770828362817 0.7940171805897935 0.9092439760880238 0.2423915176505517 0.3152421469018288 0.957551781171871 0.07797397385517651 0.359666120800008 0.8096097751255326 0.7231629198482198 0.7508717786267294 
0.007104056144027232 0.012488212815631922 0.9863994669324456 0.8516004079131737 0.22774414950921645 0.6471162237777199 0.5298663630381514 0.33688780018044384 0.22315350545929447 0.7518961187084057 0.47618866222758144 0.6805512939113105 
0.7872853564001079 0.05991076241369542 0.2915765278507272 0.7736811078552073 0.6815021407261282 0.35796055929635434 0.5770005232484878 0.17955703168557918 0.35166280381544973 0.7231360433499252 0.618450272511087 0.4290089684673192 
0.5120759914612975 0.29387772075668106 0.5297358299774848 0.7022455615570302 0.43984410800134566 0.33980151825738203 0.5200224198452814 0.3335407944509236 0.5057257684997282 0.6667432413355586 0.627403579802782 0.36401099450295976 
0.0007093878906192629 0.5782602428701048 0.9462069793167562 0.9989013162531983 0.5047883596449247 0.037235740232321346 0.4256509563246311 0.10659005833781587 0.8753315040246595 0.9487787859481489 0.7947900233914802 0.8901604049337408 
0.05421099482817568 0.10807979095707804 0.5452434458133236 0.732067447569787 0.5197416257460177 0.06309932720349684 0.5137520256278296 0.35486799309281764 0.5808377882642025 0.5983701656955412 0.5150699064604105 0.31126079113470734 
0.7050061216883933 0.49350774848986134 0.5185471995539432 0.5533001155539585 0.40019430435330255 0.22835138477620043 0.5448789453761128 0.34607042532039345 0.3138374590333894 0.6096766977514912 0.36797927572651484 0.5014119106414231 
0.10442487782080392 0.6953670782448677 0.2771629890888355 0.9170215237889737 0.4175380512085629 0.6984926781552796 0.5121903441709296 0.21201614709895383 0.9102798276537787 0.9242142580210172 0.936325695496273 0.8684561117980925 
0.05035432745902166 0.2714922787357336 0.6470662084830632 0.6567398050414216 0.6438132492470845 0.24000096606876783 0.41776897492970666 0.41851697291126894 0.5259833110987397 0.5958908034849192 0.5928210945401218 0.19819575589619637 
0.05035432745902166 0.2714922787357336 0.6470662084830632 0.6567398050414216 0.6438132492470845 0.24000096606876783 0.41776897492970666 0.41851697291126894 0.5259833110987397 0.5958908034849192 0.5928210945401218 0.19819575589619637 
0.5632318464441473 0.24281341837889103 0.5865746417444583 0.6938706310808836 0.53316225840861 0.2628348908469881 0.525263873507426 0.2391976964987666 0.4912806340583128 0.6255625783335521 0.5627366941807243 0.43251523995777463 
0.9577353542422149 0.42612500710176066 0.4769925823636051 0.6927120215487496 0.6255636594535102 0.7370620035961609 0.6409418404303785 0.267269154316984 0.4086258555677033 0.6995244496450834 0.42655494124356613 0.5558170897435013 
4.00452007576213e-06 0.10287023155719047 0.6566454115473204 0.469231446765508 0.18971551219581756 0.19731894266342592 0.4199336029292783 0.23365071788094488 0.6120077208164756 0.9213567935756941 0.7408664849800937 0.9144850980995209 
0.04576660875403912 0.07653129495524938 0.4550924370288778 0.6631874037119929 0.4702286606175931 0.07342756768125244 0.4707867726491316 0.37224695340548214 0.467545984569834 0.7421986754834067 0.6407015977550465 0.2305868473188934 
0.9993313359454397 0.322289599347211 0.9961059113964118 0.6745892689378475 0.4579177669359793 0.08399334651266085 0.6144820910690831 0.35270988926342123 0.12615961910661633 0.4637230143661685 0.33783195998442794 0.8463223819741296 
0.05421099482817568 0.08828843547569071 0.4919938573799185 0.6698815806960786 0.4800242263179955 0.07549234649874434 0.506516105340274 0.31336620711451435 0.4592363403002738 0.7443475479163931 0.6702645339521597 0.29582085823145904 
0.27358988769669956 0.5201167211528692 0.9764682446340389 0.584816400764055 0.5357113657974361 0.7255775491501318 0.4408485610517089 0.2620436722429092 0.4786077403960407 0.5423350335935904 0.5910316208434788 0.5566437777213945 
0.1979432430503637 0.9025918747928566 0.547508823441489 0.8067595484062048 0.7194270697661223 0.47673179740357496 0.7001165509571814 0.3157917564832055 0.5725949702919954 0.5674988238624966 0.48939749600130544 0.4115311857893991 
0.40487442320578904 0.4202362713246933 0.5630885832873163 0.7130475145653594 0.49235348706500814 0.28222049186996434 0.45817084725610113 0.31338411502783853 0.49695422877379325 0.4979099643421566 0.6377135886418437 0.2592683778937691 
