1.5933732560753597 -0.07030268144310486 0.00893141281685561 
-0.3404949843403543 1.4449899176536036 0.5965019705365173 
-0.26814049036425147 1.2461058063413166 0.8326749434981893 
0.886334669707001 -0.3034635937030717 1.4161933931149577 
0.7280362736244653 0.6134127360995121 0.5641953100769058 
0.7280362736244653 0.6134127360995121 0.5641953100769058 
0.5392993929775398 0.918965746995953 0.2418168038297581 
0.8426207405717449 0.40399452463382873 0.6500964836026604 
0.5830004274565233 0.9497039897458383 0.14704349998654204 
0.5688084375817604 0.25433822502979553 0.8580747974107964 
-0.19248060667728384 0.08426844960328633 2.0395641158490916 
0.26833469102476665 -0.15474595994591583 1.6244087924598236 
0.5168721842085378 0.8655792166954536 0.2689708394942553 
0.9439807358102628 0.5595412306126607 0.4319079389920871 
0.0841563926008758 1.639844937020494 0.00011814842249486596 
0.7613500560953542 0.4612817283343836 0.542660590640825 
1.6397086252250113 0.01464215729093371 -0.08520204036920309 
0.10323550857984123 0.5163489742447315 0.9498170975971031 
-0.12590254735320117 -0.0835457705168719 1.9677370164011034 
0.43938635067219506 0.5477258005377844 0.9118013507132611 
0.3937582573287599 0.3212540722221812 0.988987611574387 
0.4148348468371605 0.9870486150092319 0.35807153971563355 
1.3603107713801819 0.227315420970484 0.0014031237617840226 
0.286752360519576 1.0374584499104638 0.313712367500984 
1.2400035586562952 0.6308596583807813 -0.20222111680015042 
0.6516337599506936 0.791970911747589 0.3406491682029695 
0.6835736086680484 0.8158580428574019 0.0748458232119285 
0.0005076092388801055 0.6647036578733033 1.054395503181501 
0.021518864536911146 0.009195118196882552 1.1639784558814241 
0.7766970074573677 0.07023211236973188 0.8951855277360973 
1.111547576861435 -0.3942051374113708 1.2413074770521493 
0.8039341523489881 0.5124853040231737 0.5194109644923359 
1.2603990418611173 0.11494284227631171 0.006963239214626498 
0.37183083830670893 0.6829689378812167 0.7268126353351535 
0.9883561308166793 0.4252181957322003 0.36204286138006875 
4.9829723138184634e-05 1.1441075061975716e-05 1.9406698319735236 
0.0012609895346634855 0.0005381222995732866 1.4315245959238039 
0.009310425178268902 0.02135005498334675 1.103704114826997 
0.0027276167161679335 1.089611374068407 0.06265715415458324 
0.8661926551020123 -0.4319915973650387 1.5606592522541647 
0.8837168478922618 0.27840067418849457 0.693208926168477 
1.4496977467728834e-06 1.3584325974279474 0.7066829941727776 
0.022127066279532964 2.0500881414523687e-07 1.5617507940317548 
0.011649777731858659 1.1417624102353892 0.04141062970847562 
0.01590310919957061 1.6832076069754147 5.288003453826713e-09 
0.496720105544207 1.2389111305279763 0.0015033881094568475 
0.2740853562595579 1.034099678583563 0.4187636567102723 
0.9661853569933025 0.44859046955226 0.237497625131915 
-0.10459570250134265 1.6170012893431964 0.009622464394002606 
0.8559656995269846 0.3057677047807749 0.6192655377705927 
0.47879728675077304 0.5209044447977101 0.8243942262814629 
0.00036564760628922654 1.4470203200364027 0.02667480091583669 
0.7261700082305782 0.08900547263647253 0.7639043802812245 
0.4662157189461552 0.5770635654607746 0.9092501556148085 
8.019684148410074e-11 0.0014239645489742005 1.768402450286514 
0.4590548394739678 1.3167144461337326 0.020378102075942095 
0.977187897301152 0.04454194396256107 0.6255846080331873 
1.0510436843313187 0.06540135911818906 0.16340261308145762 
1.057936851206858 0.2135836154795053 0.04936836400017589 
0.6717055804580262 0.8349352006013467 0.07252993616166528 
1.0218444896450452 0.01846556673226211 0.30944185003552 
0.9448526166423381 0.26832621793028566 0.7268821388746715 
1.0118802866083896 0.04880983484323323 0.2812599722397016 
0.4617745737672611 1.6073472253527972 0.0004801342530079754 
0.5997078064528657 0.8345950079882789 0.21649708923360253 
