1.2809288631288402 -0.0216896575433414 0.9998242150459951 
0.5536889138961709 0.9398142110962545 0.6534697668620773 
6.982724847716386e-07 3.310562524359888e-06 1.4209375181478097 
0.47540435599516395 0.35086652738207075 0.9525869262194163 
1.5792371396177738 0.19180321575738113 -0.022754078835880764 
0.833174684361802 0.4412531562545992 0.6039747718225597 
1.339285057302674 0.6576099402465255 -0.09636374837732625 
1.5424142523934619 0.5851699683490843 -0.2686184390098783 
-0.11576772176071193 1.5794315818384606 0.4142543995121161 
1.0626607822594996 -0.18024638345869526 1.6870208116589527 
0.0004192826562006059 2.000911371244446 0.0024985748760974935 
0.8857407583530086 0.7032658065092317 0.06152646654361638 
0.9506605149803039 0.5268200176844391 0.030042386149929233 
0.015301353706466684 1.278753175054354 0.002687555269984065 
0.6316600190164084 7.222766007847288e-09 1.1453341896645468 
0.6855186051510729 0.8627158956379145 0.2245495057334711 
1.4965043258343829 -0.12048555780003245 1.0735586316034527 
1.9538690349479093 0.12347694401158697 0.0004109623862217324 
0.5892711710136874 0.6771855538970435 0.7539901370099362 
0.8281880470747368 0.5005846852324476 0.5255634443124311 
3.929456397506555e-09 3.688738469000546e-05 2.0691727688409203 
0.8695413416931433 0.10484345493782393 0.6558462748714163 
1.190917639520007 0.0012153539987250954 1.1130105616602646 
-0.08744690593365745 1.7150676662304325 0.35475997826891015 
1.1382710356478696 1.114235468454389 -0.307076727968769 
0.4301233899970015 0.32597747293019946 0.9762904484603562 
0.25537661343459395 0.9571980298911763 0.5192164524699945 
9.685599657537965e-05 1.9341282796551598 0.0052301142691872134 
0.3421185030342057 1.7433147495107932 -0.16939271796859318 
0.6053502628144856 0.6573571323178149 0.7452976299873617 
1.50810207872925 0.21172778115630383 0.0022151605265809185 
0.17886786902268217 1.1791517041452864 0.12727883606065538 
1.1267830026801466 0.4302116753676652 0.11227740325266551 
1.0199513760766599 0.15431645000638972 0.4135838241223736 
1.1802471828984897 0.02618659515334189 0.36400420540446277 
0.002386456995161734 1.9027507702628121 1.8583253081078987e-10 
0.5409217196818032 0.7375959591017676 0.6760425178938584 
0.030194194027481643 1.2213661652948853 0.001156858600016829 
0.024732595037878946 -0.01679933582921811 1.9161299682371424 
0.010854977443311152 1.4931709110588822 0.0003230391851839059 
0.45442575417328923 0.8330173463229192 0.6835889992848506 
1.145446256801835 0.006326850297697655 0.8278418768340657 
0.379806561630356 0.718790082795542 0.7787646553510691 
0.2460834053962639 0.5584558562248804 1.014252777142272 
1.0265250431484523 0.14099063314721205 0.3417602892632831 
0.022399411931947798 6.208244858074193e-09 1.9372291669196682 
0.5133964627376026 0.7175421241438941 0.7358465754116069 
0.44218650643437885 0.9665095974519418 0.4284769619524899 
0.3350413802183098 1.1925999330860735 0.026393052804721314 
0.4396879050224554 0.053307202751208704 0.9860994277555893 
5.009983266388017e-10 0.02954148294060639 1.6524606992193938 
2.0394509116897126 0.0029238409328116682 8.492691116463026e-08 
1.892852233965891 0.15761569377726697 0.00017707346374187395 
0.6891036620648361 0.8256779202800845 0.04105533668807645 
0.0018021715684308633 1.1918584342849305 0.3958670659679094 
0.34608330678550836 1.3744479637647806 0.0002636785993379004 
0.22127570939664973 0.9408784491216885 0.6034136686527378 
7.917091465235742e-05 1.3507777519845454 0.030791108670022927 
