0.0029335741686021266 0.6139482561958262 0.7946388608577724 0.8473922444259971 0.6315126169020158 0.8314054229708623 0.39130506736754894 0.19795994639905062 0.5786417279981141 0.3700228810341236 0.6514581943940025 0.7395813400327985 
0.21547442421569454 0.023132054637669153 0.7150464274442895 0.9205367212628026 0.9981235248615811 0.8304694558128749 0.3680961161556828 0.45363768755353173 0.7191129847250309 0.7064654610327281 0.11957811754975661 0.1999518507780757 
0.17181429924164449 0.9867151761297458 0.8187779250350117 0.912328847454322 0.941976962545704 0.9094690969795983 0.14752944991304134 0.023454102661509664 0.9278811832393242 0.3516523279189482 0.01913658256882801 0.0902410983157767 
0.7958273480007152 0.0513416290706156 0.4660869345893242 0.887734804891557 0.27010525816668596 0.8756729223067797 0.05823376978873643 0.35831211456318746 0.5424021132364402 0.6466195481258709 0.570781461893732 0.10811436275254989 
0.2298014433816611 0.012237619642810588 0.3050495120020016 0.4614758545261546 0.5255817511230438 0.9984527913095683 0.180441330697735 0.3853149154843918 0.6759733086785616 0.7520361734036128 0.35183396428315883 0.3239178204984922 
0.16680222919021845 0.983193684502255 0.626197359976695 0.7975015578072394 0.9016149085722968 0.8332446569683152 0.23196626754806304 0.23965835690169096 0.9826868430525258 0.8615193344342803 0.12476994956311255 0.1085337238810519 
0.2523590823408421 0.5555002387225672 0.5430780735926076 0.5782061613900977 0.503589701096902 0.41474742464913283 0.6277633213909377 0.45973355807951327 0.5904993891900329 0.4093820110363703 0.6589113084428522 0.4834397893964346 
1.1527157617633463e-05 0.22951967276347945 0.3834608823963378 0.5582130837344041 0.5811905341884901 0.9923161867719619 0.45679987253645793 0.20274736079991368 0.5223847767638132 0.8312426139540032 0.45682297845401687 0.6477936452438301 
0.9763217278035143 0.9947226345041613 0.714871772150705 0.906358876190656 0.9236180482128421 0.5199588375565305 0.4639010020219969 0.09149986405468118 0.923839087839529 0.7733325488592611 0.5629403831830805 0.03275514183305359 
0.8154324307327727 0.00028604066408284556 0.7483078704764385 0.991312816480741 0.5284596354948052 0.8359187590095959 0.07320155580180084 0.4087107133306356 0.4826845562352904 0.8489330581244061 0.9336928640852417 0.0005589729481750728 
0.1793592536469082 0.9880683038142369 0.8179530786107801 0.9562918534340508 0.9819898574955934 0.9229588173164527 0.218934025431004 0.025244490343769188 0.9875634569933338 0.7160135840797579 0.3645176635734528 0.07583699697924184 
0.8641250517434532 0.08435840387462758 0.4244460719867509 0.9416712489281529 0.5990295419065076 0.8056894154634777 0.022985691964782874 0.2582309127551417 0.5744266996520428 0.7195276137747947 0.4897458486936709 0.12991855474845407 
0.9944237246112906 0.007661498055972327 0.6404304891839033 0.8490613660991193 0.5433538929825262 0.7779186448839026 0.2591397762057245 0.018061704871793344 0.33229280845143855 0.8855326791642567 0.9061136592563541 0.04909195965583349 
2.821553364670999e-07 0.05255375730826173 0.5749944035759914 0.425622863967557 0.6999797132491589 0.5563002435623741 0.502463696456957 0.36753461546164273 0.49026297570129884 0.25562009181696654 0.3798422553158136 0.1545513164589336 
0.11749621365846336 0.7027226326691761 0.44730122295228986 0.5230348504824351 0.39152090934204975 0.5374754664541784 0.5075136938157515 0.6048937419504312 0.41952500941778237 0.36778623593986126 0.42322509437074607 0.49212865840125564 
0.725234366346561 0.005516675254530437 0.6607314934469496 0.9936073810048579 0.6384436009854895 0.8624833827426427 0.13439037661819703 0.29054715381945784 0.5530516318004802 0.8728648782601952 0.9086590240148106 0.10780274620524721 
0.06087316225796524 0.02481356197697615 0.692036599177485 0.5207724952763955 0.9252516331725673 0.5370250603841014 0.2512691194036073 0.3637404273252737 0.7800882170389221 0.6394748469849924 0.5279683481188586 0.5503097781762111 
0.8863624973052608 0.982455324236378 0.5526825533415959 0.5522950207792536 0.5668440696667176 0.9162743602670927 0.2121454818676929 0.12214546488275507 0.5939441318308805 0.8785529561883743 0.4399380735906211 0.2658130796498405 
0.5383892666073107 0.19410436642994042 0.4895656982997651 0.520927681362563 0.3766869107504875 0.4554398335486707 0.4964926940339375 0.5283841255295206 0.43208770341171454 0.21218476396722852 0.5593313675646407 0.560926695250826 
2.88868583758501e-07 0.6186771123693162 0.6402154649027745 0.9376878473810302 0.6999797132491589 0.9807936706770838 0.21450606082200707 0.47417393774153854 0.3385695921805125 0.7402405555724724 0.26264064453312863 0.017876085792668882 
0.9999991805361366 0.9795740779414582 0.6568005074706037 0.9127801740824728 0.7802226975505706 0.5904425337487395 0.4253268906261944 0.5815201579245559 0.5401988213080733 0.45697429667965284 0.5153523682004653 0.39836505373496467 
0.00016730070956307963 0.8139872394741697 0.2759407581806302 0.6848147807743302 0.5013671119812125 0.5212435540658582 0.44533143529569813 0.34620148225187874 0.5516587793650807 0.9817128153318325 0.6132627443125649 0.5095430257216503 
0.3248261297153808 0.9751441699124824 0.7893650538457274 0.9082295814070606 0.9972337001303089 0.9075329450047894 0.2506903224735088 0.09439131455659124 0.8910034764431769 0.32298393614017507 0.3281391880318755 0.32565404335676684 
0.26147063051258024 0.99997317600436 0.7553382363715297 0.8763107999733984 0.5115916899834874 0.8367851882310415 0.09571830618198424 0.1899814380821775 0.9323134879571917 0.2942535586051252 0.6736831637699453 0.02888579891259585 
0.8280562874938427 4.434678226374576e-06 0.8185780141844494 0.6554192934873507 0.3791670304654556 0.5981713558700119 0.5450909741603824 0.7304452994767399 0.5334733423917315 0.32693536364199444 0.41856740751759824 0.6881583540029611 
0.4912985974771216 0.547663991651951 0.4212293049144271 0.7001653313625895 0.5644292280923237 0.5790212574128134 0.22977748861798108 0.42424256543798805 0.5351525915743434 0.3519710434795587 0.5241333366635479 0.6096481481264656 
0.3251394665676081 0.6450835431566447 0.3896502498876361 0.468724289326808 0.6157277771534608 0.6291020652904425 0.6050291698214693 0.5023240408124579 0.4127464583274947 0.4592399601625713 0.5070159821482136 0.3355429539653156 
0.35676246209627166 0.3424558740496175 0.5812185800830829 0.5243019933998087 0.3537837838261709 0.6780911496139272 0.35067978749936884 0.4664229613875982 0.3203850276881262 0.4173614949684505 0.43470467133993984 0.5163553243521549 
0.00018712917149432684 0.9975147842346799 0.3974205362301575 0.8997074352505432 0.48738864100343726 0.3985720128252995 0.1275993642817359 0.09032668992405177 0.7170941941411889 0.616272261052206 0.24767830325119 0.6410745621791087 
0.4652498435321236 0.9600455056642145 0.4942340746203399 0.48189492421935787 0.4874204423637509 0.5289256458252299 0.3761534936820593 0.4779542979619136 0.4959954064457889 0.2878163130663064 0.5715581248059061 0.3907596260089554 
0.15430490833975763 0.6195046486125565 0.42831450731821225 0.5803009281269923 0.46960609231098294 0.6016354567138359 0.4675626368245859 0.5470938342389686 0.48011096026267874 0.3920836331975893 0.442460718424054 0.47754661947411314 
0.19413213232422377 0.9179433879696579 0.575914898535121 0.6751267505597738 0.4279241021513199 0.36355931498316685 0.4571335126254298 0.3979135500185706 0.48372130260935303 0.4641061980290915 0.4413754616198162 0.5562062667688376 
0.7817819352391739 0.993706472644375 0.7242249638686186 0.9712279461114852 0.9974485937999699 0.9006728278536126 0.11420697995539364 0.2872351343928816 0.7039727149666932 0.36246545423695387 0.41659279655199166 0.0009888709363789216 
0.5225738496241504 0.3331001564813486 0.3981823802474604 0.46595469503261566 0.44548766911685506 0.5230595553146773 0.4498092467473659 0.46478062169697576 0.43532508872954623 0.4614460948354995 0.46573135461331155 0.5603275773034292 
0.20343722825917093 0.4679653488962442 0.5197423212499681 0.4665099931183322 0.5069644321232348 0.5247810049198008 0.594150441364195 0.43929702964454964 0.5312942169438578 0.46455815113414056 0.6347137474222789 0.43992112195127697 
0.13970172597260683 0.9859983616121047 0.5977939428275014 0.5675590373788967 0.4170833169174722 0.549040541388801 0.4878782296286899 0.32456887310033145 0.3861109259965748 0.41519732898894424 0.3570536304260199 0.5691537328442481 
0.017276683642933277 0.7363379898547064 0.4790080789862334 0.5277125282546629 0.4342636064810703 0.5620228425319177 0.3528639924437371 0.49356797149651244 0.426840148288834 0.3323797854972139 0.42322509437074607 0.569285584320631 
0.06349718013927985 0.005934860986634871 0.587211454891916 0.5599546225599009 0.719262942423762 0.5346320587183758 0.3654277196552942 0.3720470142535052 0.45865708937797345 0.49286784916693904 0.48856852874925666 0.4527742583738832 
0.3395534062264187 0.9799042652610718 0.41985661659120554 0.39261708718409005 0.5167946061298472 0.5617491002151775 0.7009991398997215 0.31436015477199497 0.43856390014061464 0.5724596030340522 0.39426691146902576 0.515994035302219 
0.8358135266631916 0.010877063028082778 0.34227249227897993 0.3818829329339344 0.39945869655233196 0.5245432878548834 0.5047969484938808 0.4630563979465745 0.5889790247554982 0.3834272045811001 0.3888398653804286 0.5943178488513322 
0.3737899760872927 0.00945784853028464 0.537460685526936 0.3523057649368825 0.4968790234232324 0.505919166046454 0.6735398238918004 0.5376451006196541 0.3975113632918119 0.2921305822876723 0.5443487283666272 0.6186666375888202 
0.3871111781332657 0.18789583080072436 0.42494090973943566 0.38764289918301986 0.6375133526157604 0.5909189273730677 0.6162726301358927 0.3256125011994325 0.4658049866902949 0.55993560697523 0.6552033793410966 0.6080403136164751 
0.13429792653854866 0.10355065247212031 0.37021908428700867 0.6012436475603931 0.5602175976448457 0.5629148110446216 0.4314233364393413 0.520391420224761 0.5311697337260157 0.6536035284825572 0.5675057335246867 0.5417358752709842 
0.27403087543025323 0.15312897455351165 0.5860686480020967 0.6558022116572392 0.40321657635193675 0.36808401956902115 0.6116923553152318 0.5146243315322434 0.5760179155562141 0.44512329872649736 0.4721917853234563 0.5096212164981312 
0.7151140404361687 0.8293618042434346 0.5411051974806343 0.5261838626271913 0.601971588986527 0.6755248165771414 0.3346762508895332 0.4567644495381136 0.5184916644392656 0.48399266121979817 0.5763581388709054 0.42149948923083463 
0.3982863540627146 0.9452610832271168 0.608926599880552 0.2964427791577612 0.5457870119952032 0.5472153967835843 0.3260685538693101 0.4762427391492986 0.37714523078599216 0.5201454891992159 0.5167775840322777 0.5387721004568757 
0.049901935543768094 0.9985922559707227 0.700399611994906 0.6193340525127025 0.5479241831691858 0.6253365655525995 0.47812829711589544 0.5352933241629282 0.5018793301750172 0.7604702171670336 0.4600180165475914 0.38160043267138943 
0.291134780754969 0.3751940784700703 0.6732346495473153 0.5043468960335515 0.4893126052004225 0.4310947121713553 0.5996736463249471 0.31496583703541914 0.3873205786350361 0.6446675219279764 0.4776106893554778 0.5833003699897268 
0.008564857678703075 0.03783421432342171 0.3713001118232829 0.5768155090549353 0.6286107734954257 0.3813326700794472 0.44032190115429626 0.5638740287306456 0.4598773182737963 0.4642734814204591 0.5417794962438406 0.5194431695072736 
0.8016447382171868 0.9961364563363314 0.5922602998282073 0.6247521158367088 0.4813228549965295 0.6090133026429109 0.3828338916996654 0.5321093075588952 0.8363290675002437 0.6332430826557928 0.5247392645558419 0.5302403212889383 
0.1615631878589887 0.3745011860194744 0.512518131891973 0.5976676132125409 0.474417532423219 0.615507410177122 0.37826691365123094 0.41845048506917676 0.34927884840971646 0.6320546656213929 0.5061623418194523 0.6111801614536044 
0.20540792581642012 0.004128009472981475 0.27581309335235826 0.5630527699320335 0.5714170768794151 0.5187769443057815 0.1685508642292785 0.39464902610388763 0.6740696285031981 0.6218421758496359 0.3604263273398012 0.32689874189625595 
0.8282548881252605 4.5294535072250806e-05 0.7156299688577258 0.6501494510351863 0.402591699580989 0.5111347886464562 0.49207861706645195 0.5174242024379475 0.5531227653998285 0.3874380616027417 0.41884142996685964 0.6827410080038563 
2.8485020742707867e-06 0.00027408689373382977 0.5845290986737558 0.754094820204508 0.6888931765007661 0.7491306985989261 0.18104747931038173 0.5010994419714734 0.5587220242958028 0.8143257586383217 0.8573229720135053 0.664243501947669 
0.7165047835117508 0.67276439236551 0.5190055936384298 0.46426374519882896 0.5833671484237335 0.5741878985272799 0.3157699304948735 0.4411025523748984 0.4302754457580922 0.4605982107157481 0.47345572606861946 0.42592915269320225 
8.753085275481354e-07 0.9806835925098032 0.6105739642957931 0.880401802931183 0.5065025574348271 0.9950451892202634 0.06711072362949866 0.31513066196001144 0.5162873785732462 0.7490056578710852 0.4283761468462358 0.5939649712271939 
0.0017616869045991579 0.6968654317773307 0.4958011176789083 0.49136359145171526 0.7095770040558869 0.8282203308948641 0.2770927514981601 0.4660127683306141 0.5772396375968366 0.3450830707397245 0.3935638766006505 0.5963337077227842 
0.6840155836839885 0.34199953755915274 0.5327467918334827 0.5036525087783604 0.6390292717236056 0.42375165385249525 0.4347967301460858 0.38777811290857445 0.4071409878343393 0.54650461515993 0.4858036632327963 0.5715470884023224 
0.12082206073095647 0.46033078657149573 0.4226718368812541 0.35589609698671965 0.5382628858688798 0.379861362544955 0.5651135629041764 0.3403077399699309 0.5263835682764185 0.5518044326832611 0.4027540307982317 0.5511410630038964 
7.707642686316518e-07 0.9091866557077509 0.7130808455883885 0.8950026704570624 0.6189126729050624 0.5271652214420813 0.378317487477859 0.3149648111439351 0.5623966132202469 0.6871557595031037 0.23200285220226502 0.6110479688614466 
0.04446024800309777 0.3933556328502681 0.43585305715574485 0.39534668103199744 0.623195923187663 0.3492438137214799 0.6275986492978869 0.32140215473092815 0.6193588805713787 0.21179108976430996 0.4235752163693357 0.5076468061219245 
0.36422331948743886 0.2701268293493747 0.5607391489095239 0.6781969266167561 0.43734085813890283 0.615724503474032 0.4222058524191744 0.4476569051984557 0.33553478206846643 0.3664716242922816 0.38350090232255557 0.5627926737705672 
0.733639666697403 0.1127186753127411 0.5197142357651516 0.5740553509972905 0.605239024841284 0.5768641216565711 0.3451134706133788 0.5816484756640751 0.5050838949045168 0.6516488865213516 0.49749923926882467 0.38330895967846407 
0.38277370081333545 0.5181102829176756 0.5569507410073616 0.621215185796507 0.2953221893289149 0.5969935486276978 0.40867794086936277 0.4068893249137396 0.4147310014452938 0.34199351770621217 0.38157996912199993 0.6105358607923903 
8.511180641908658e-08 0.7316689287633814 0.6927384059054488 0.9356566394569159 0.6803042255079184 0.9323194904078106 0.4897415332680334 0.5192069991532746 0.34678655962808136 0.7060809414283891 0.4318429865319555 0.043848461722204274 
5.4448622309249614e-05 5.9081037477926035e-05 0.3404962036826056 0.5787499775296266 0.5496197537387654 0.8988107135147656 0.4867935383630411 0.16448861650617358 0.5651765033498937 0.45797441681059575 0.43577715962886554 0.4680301960578842 
0.4559269043926083 0.22693402474090782 0.4942340746203399 0.49253547502404826 0.38673884327542485 0.5939612631861114 0.5290988788012684 0.5083561590524326 0.45832457023393214 0.21171702206206866 0.4690996455044086 0.47451749329862736 
0.35676246209627166 0.4314545925715415 0.512518131891973 0.6181081387856784 0.46750216243213877 0.6323033936643914 0.39095057547524303 0.4233662506443389 0.3332483743061729 0.3771885448994455 0.4292849126478528 0.5220724691793062 
0.7806962499399023 0.643471749061914 0.6060252770216813 0.6728494474861524 0.6357283262497438 0.5428175585097337 0.5483930750202101 0.46887463798150825 0.5571836386390295 0.38616231083306934 0.6260613892694665 0.4840056712383436 
9.579366438842172e-06 0.394503048100879 0.5943077952363514 0.5048457857177413 0.4362367199416053 0.4571188899201353 0.3688321669918341 0.1640515912767429 0.5410186218631005 0.7158609333317134 0.4626833898150574 0.7339578782798506 
0.9997823806420518 0.0001241213182731904 0.5985124938944312 0.7369379936849488 0.17044889801322477 0.9587557891785806 0.31530858661610306 0.024971047449565298 0.463702804227329 0.6164249457625995 0.3275395297755193 0.06852507544792621 
0.0753436143476241 0.20542019210347165 0.48895714906691795 0.6175951172303198 0.43785617451988784 0.540530392098615 0.5049012352332244 0.5345712766637057 0.3876294959922343 0.43971471692244735 0.46755099725710325 0.3544656749492193 
0.6827420819575392 0.5700907256534177 0.6543697616797042 0.5119543112762267 0.6153045774619696 0.45102119042087746 0.3315157759860516 0.44074037962043094 0.4952934872289121 0.4547696810678694 0.4924647433329268 0.4842698858023945 
0.9529505856463237 0.9958713502724561 0.6839554025751664 0.6718323832965586 0.5832233889707835 0.5988433650940447 0.4288731707023027 0.5575932836773454 0.4653670429360397 0.7801629381037222 0.45457834459318763 0.36881856175510186 
4.759947244137308e-07 0.9479681931793675 0.7523053364578108 0.8801798961164171 0.45824534599836086 0.688832941064908 0.4159305699260534 0.3149648111439351 0.590461642578935 0.7605131720850743 0.26415617746451747 0.6110479688614466 
0.27925256262883236 0.0003507739766114848 0.5043853617178035 0.6684781825330243 0.8370500862359639 0.5110703585866977 0.5362233527939629 0.3485422420003653 0.5892491943094545 0.700941530171774 0.44589569178057725 0.6949889285527654 
0.1785170723109592 0.40231958313525085 0.5418329909396207 0.3920546541900708 0.5150398437016386 0.537883162742461 0.33082509669778415 0.4110859406173879 0.5099689018273039 0.4698022597614476 0.6602057642966326 0.6355946117976153 
0.9328507796882425 0.6075709523682062 0.4504139666445961 0.5237682699086251 0.3822923437548297 0.6612375871643745 0.47327353799279104 0.5423914283684962 0.4800585038786346 0.6148491126239664 0.4292457364776132 0.4464167221756644 
0.880922776637963 1.3264807080483852e-05 0.6800538405801165 0.6524346696920013 0.3967065623133037 0.5484030539903976 0.48428886882356437 0.6936333866544135 0.5145845172465154 0.37272771909031016 0.40793287443265097 0.7095342825410381 
0.09811099506806667 0.435470200694833 0.6075303515396969 0.6897869224447388 0.36790173366198387 0.5367288800507055 0.48997712814986394 0.31709367032570085 0.5823244118751696 0.4955397845434467 0.5174489098969781 0.5117955996640278 
0.23404834599894805 0.7988897040271443 0.4329073523328827 0.47936123540804276 0.5764532545914011 0.5907051691986924 0.4465632632042781 0.40835732869623076 0.343707592166095 0.6565777309842102 0.552850922622897 0.5626766347488865 
0.6887120732830782 0.31027208873200623 0.558736424118351 0.5148321859072348 0.421092333410501 0.4184556994702437 0.46135594604715213 0.3928238610635262 0.7863751524250868 0.5457782614139214 0.47735178514105087 0.5609171929763626 
0.021720855584852483 0.9997402722858032 0.6452873374655131 0.8673816064344144 0.5886743842046662 0.6377114505145324 0.5520134219250634 0.3494552571380745 0.3508285629788115 0.8130348693102024 0.4600180165475914 0.4877059538392418 
