2.2322182404500404 0.05656455642241143 -0.0775910530974171 
0.9320808854553918 0.09692244111593751 1.0607562798770003 
1.4892758543480635 0.1234638359947589 0.07608660832086148 
-0.03338297212568708 0.8055423795404573 1.458709269675833 
1.6563108153064416 0.03249508796790477 0.018487138363142194 
0.4476074638313009 0.04224806001237763 1.29511759097812 
0.7214086277161055 0.3588795845944266 0.8369080717759133 
0.8379139032174826 1.167240293958195 -0.45512653632456246 
1.2967876271315757 0.2222971924201613 0.11230952864857421 
0.3756963689449356 0.36811075731472365 1.0526733589351271 
0.46567009407895743 1.1429420815167268 0.11727844553906974 
1.1412493299723983 0.5185177927993156 0.09935614289913472 
1.1412493299723983 0.5185177927993156 0.09935614289913472 
0.7028819672309826 0.2818901634933409 0.9249404042483516 
0.06452883273277787 0.051055588966585776 1.2375967205846676 
1.688346808201812 0.2752164394957128 1.0760358379041861e-05 
1.3672593811722495 0.16516157930331457 0.0991777661911382 
0.0016291608126465366 0.0009032839999600622 1.7735448013733228 
1.3582957335955403 0.18958975341598078 0.11706928158643916 
0.8463143913559199 0.9015644812943054 0.5667416568987166 
0.1794633591823832 1.1637318630773137 0.37838778815099944 
0.7691737309063591 0.5970896609973855 0.7189091150587089 
