0.35782549180603884 -0.36079664465499023 1.3843242748979097 
0.8924429391559107 -0.4608290628726451 1.078861470385432 
0.5795335777916123 0.2602373959405935 0.5207884038456165 
1.5755255603427727 0.12867328309867293 -0.2044037848795371 
2.1329200963700075 8.021215327639468e-07 7.755583555353994e-05 
0.7829035438962884 -0.39162166309781826 1.0523606415921463 
-0.15258613359794482 1.1334859824072716 0.24593654669454504 
1.4453941436141666 0.4221668958919203 -0.3749957246454885 
-0.07594820897031829 0.9738867827086787 0.23837911049738436 
-0.3569287647033996 0.9661622731742584 0.7289014536740941 
1.5243716743523394 0.10033110980895893 -0.03938308728051981 
1.1315028999464682 0.7566298014000543 -0.1303068266956064 
-0.2899250522647938 0.537930324576605 1.3379739453391746 
0.21656348235311695 1.365080012191242 -0.32673797013770617 
0.5132499939147935 0.31382202575609286 0.4885109218743927 
-0.010343761246500827 1.1140612954694498 -0.008057432485202132 
0.13014634009167225 1.4078888614674776 -0.2840990181460969 
1.0865876273396486 0.28766910491010944 0.168690561523883 
1.3785748781013432 -0.08779781496769051 0.21688378868168146 
0.09179869717733252 0.11445832938538215 1.2882934624608304 
1.1142569862941236 0.7192439809274973 -0.07526490924741863 
-0.14654911561010697 0.05496262183033496 1.5582884280399272 
0.4265258562129589 -0.36954119193391616 1.3364019922805068 
-0.018134916404638268 1.0361143948489349 0.15648561766926472 
1.542045391894344 0.09169679418476295 -0.0900982437148688 
-0.2373180856257988 0.2805165098486573 1.5251319195787176 
0.25310881372118216 1.392270808826177 -0.33492670183927337 
0.43212756785551476 -0.35145065029814665 1.3094583071853902 
1.324399129078007 0.7390323621146833 -0.3791331233815816 
0.5780530406773072 0.8657370230405436 0.03279198444336595 
0.9623541242452278 -0.4636783229608686 0.9876407645013461 
0.7506746211264324 -0.4050899351797153 1.0928454877844975 
-0.5544084268074501 1.191263518072143 0.5399732245546752 
0.31667203871233923 -0.04111589400430421 1.0652257600172061 
0.8498929449279511 -0.42810368931845694 1.0538670563137391 
0.2067561714905154 -0.2997529696344054 1.403812941183783 
0.14898015162873285 0.27461628592978726 0.9351220070966022 
0.18708707815474485 -0.0057242045372784545 1.1450165974978088 
-0.3933442468479409 1.1817834202372521 0.30455663317162546 
1.5522304978122325 0.006625756150345433 0.18889178624470368 
3.0968472188071656 3.4867509574571366e-12 0.0031939622228109197 
1.984548614898379 2.784027328151759e-10 0.0007728361061434092 
2.900024684397057 1.545645949712301e-11 0.047248454158577716 
0.022253367383146642 0.02785869047948433 1.300970265215421 
1.7009555581965694 5.68194777568421e-10 0.0029498376990987223 
1.6499029333014428 0.002196917216298395 2.0209610092487145e-08 
2.1509160949046553 2.8330605672168306e-08 0.0002892723804966635 
1.582587208497895 8.31490099873232e-05 0.002114156901133458 
2.367274480761826 1.5970222540690065e-09 1.775471159523055e-07 
2.9138452624199913 1.49813120837752e-11 0.0004233773882940067 
2.2468718979019755 2.3423413672694674e-08 0.0002313265965608442 
0.00012624758851234315 0.0006108105063668174 1.9786261895373158 
0.013336148580442193 2.549296138022665 0.00012601563534586158 
