0.7134119081894599 0.5423203603161438 0.673056409989597 
0.3787640182750327 0.893793890556554 0.4344812260352377 
0.27488161766254104 0.5657036020915103 0.846027521924073 
1.0530806334523692 0.02447737309201771 0.048419085031393576 
0.4252534500404888 0.8852501974102881 0.43968475986789485 
0.008502199826947252 1.7828654520068827 0.003619859790577397 
0.7384268551106172 0.766193508095532 0.1990634442075546 
0.6827781776910998 0.7383381948235971 0.4850739112724497 
0.03682815010546644 1.0481120217174849 0.4280783965109417 
0.9974614933069977 0.1699249905095237 0.4708528343154678 
0.6932459844234736 0.5899359184254447 0.6177897662706234 
2.1385637613849395 1.2045071293366092e-07 2.2761054658882344e-05 
0.47787772282154695 0.9657046178583704 0.15837793768855765 
0.47787772282154695 0.9657046178583704 0.15837793768855765 
0.09479965367975395 1.108103086483814 0.06250372997288531 
0.5373667018395737 0.8668802028077484 0.32753127299459095 
0.5548203296011676 0.5708075146732549 0.7978163032308689 
0.6509101274077539 0.8889054039273936 0.09605800577648338 
0.773841802549587 0.7216023875593205 0.32357309136130596 
0.010887266192837228 0.5369533678410054 1.0327200338929619 
0.9933255282857449 0.245082766616269 0.37194239296169285 
0.7572525098955087 0.3901940875642005 0.790722995453341 
