1.2094051800994823 0.007842210104179943 0.40435798278465857 
0.30236068199769633 2.151250578880189e-05 1.0934589712017395 
1.5280924538197544 0.0006578968452803038 6.837322867996485e-06 
0.22536451242112474 0.39912314328734566 0.9603307518030593 
0.0515689470048042 1.6990600259470159 2.337166782539732e-06 
0.5744114339904071 1.1137548339912735 0.0034678046405480774 
0.43334892677407466 0.25812240111376206 0.9313664714260994 
0.8009791716087424 0.7068981385297082 0.2052198551113165 
0.1973872295467107 1.3743256286309804 1.6809889246134585e-06 
0.979290295267806 0.6959970163982514 0.08404176988731124 
0.8611655878934252 0.38903773141072767 0.608523151031279 
0.43600356954142555 0.07801490879588592 0.9961228535422588 
0.648229885960129 0.6862014529520281 0.6475497666635169 
0.7059396108019091 1.574475141343248 2.3068674427586124e-07 
1.3170581815907 0.0001222286322040786 0.00011264495242696451 
0.7840372793418329 0.29195571748175064 0.7281300676098368 
0.7250432479390789 0.5835940911920918 0.5840448664308823 
0.19680801009101817 0.31389043636811476 1.0326091886220357 
1.0170041553520817 0.7255632755210607 1.879844288516199e-05 
0.0006410970941463216 1.2499426019851644e-07 1.8754539203183282 
0.9974797489314519 0.3335162349142839 0.12505966460353662 
0.3208894250823817 0.4006524755003165 0.9433185756016675 
0.0005685920529147274 0.08767318431199281 1.1841592346789385 
0.1168197594441514 1.426129559973602 1.0698753051015084e-06 
1.136792655134778 0.000626366534446371 0.5333047843665731 
0.8502943145344277 0.6225210813509778 0.30350236624498395 
0.06493515743807855 0.09164806320727088 1.060923843595101 
0.21853715578187827 4.553507976987544e-06 1.1547026899247734 
0.8479243860353591 0.691360969371431 0.1699550384196005 
0.3148243559734398 0.9632105046542194 0.39029704250997604 
0.4639388864713133 0.24589692657529222 0.9868626127877044 
0.0005424055783438184 1.3294926870840473 0.045378628089837954 
