0.21522807112744904 1.5820861747237787 0.05241278681874681 
0.8246192487916593 0.32541636807128776 0.570485767649465 
0.9794669520752708 0.015145154613255326 0.8620068596341096 
0.006191358805220587 1.0634997833248168 0.6712499818295129 
0.46829787260764283 0.9263888501899121 0.36927052349780043 
1.301548778505543 0.09484385414200996 -0.013575743706753851 
0.25955825707340524 0.9610620191207178 0.4122250787320801 
0.7350084376050426 0.4458183569829184 0.6730548993807214 
0.1726232137042733 0.5007158105338073 0.9545755005733391 
0.08092765950888717 0.7316768662541396 0.8227706171319331 
1.2319320604365354 0.011539367901737508 0.29840429113264283 
0.3489331179204469 0.1923932053672525 1.055003105537961 
1.2705724597861408 2.967790763282038e-07 0.3571304801681508 
0.2346322628732234 0.5355082969619522 0.9357259241599897 
0.0007282710669465225 1.8059360600607335 1.239678284301056e-05 
0.2695922255350664 0.48732597680767475 0.9210375526587661 
0.6116575041078274 0.3390707375057723 0.7872004400289224 
0.5089519294013957 0.5189506891370154 0.781921013333722 
0.05876310581304869 1.0930776524501444 0.09474505543400746 
0.4223443173052567 0.6962181915258046 0.7264791824073994 
0.04366202601092898 0.9660817314413644 0.6748640002572226 
1.1926957716449402 0.004627730040176144 0.5368778702080604 
0.608671818191738 0.3994188792104286 0.770337828710218 
1.0333625905190325 0.10177299475684215 0.052578818933970116 
1.0333625905190325 0.10177299475684215 0.052578818933970116 
1.3988477523147462 3.1702604663050383e-07 0.008666285528679072 
-0.22626799502834893 1.5228662532531074 0.5216846635203832 
0.08491019484766671 1.0078065158389813 0.5169373348638456 
1.0792813376661534 0.07955735785859203 0.13144091872486638 
0.5940121054294565 0.3799856863614464 0.7882137429942248 
0.5318099567491017 0.6732486700903816 0.5541219147203199 
0.9507551927154818 0.016704932560294067 0.7214436251374384 
0.016096014012548957 0.8247639889392822 0.9034206000728386 
0.7739034786062581 0.8493835149348161 0.09664479641171153 
0.37540704050395357 0.983005148734909 0.3723337843969894 
0.004812373548323265 1.3332649208346303 0.44408895023701084 
1.065720791292264e-05 1.1099738309753084 1.003747687960556 
0.9344624226570654 0.15880102852625363 0.4583832964276332 
1.010945647062536 0.8239237088273156 0.00035326957443356996 
1.077908195850637 0.49090680047527124 0.010468338623898546 
0.7857741811254738 0.6565325169579677 0.5266082587320905 
1.5977530524476917 0.06856315776529093 7.37266373149075e-07 
1.2141816241267782 0.15258415574028142 0.01755997274782625 
