0.8437066661731918 0.9637371464733099 0.9930360388358705 0.04039367046174647 0.6942855914403107 0.9994780096254171 0.4135491185602749 0.9490641235793009 0.24629022014764926 0.7951048614855943 0.6847819150267561 0.16565711743921635 
0.5771599035005687 0.0011674299578559658 0.4212707476702148 0.53032987270493 0.8112499454316333 0.9475103530553628 0.5169714343783913 0.999553547407236 0.4223565084049139 0.7978635320609749 0.21386994647778818 0.8357725309407896 
0.9671887515557369 0.972550865417589 0.498622887780796 0.686682678532973 0.06934095115198813 0.4566260613807233 0.6592154462728714 0.7819711335621659 0.18451145439027788 0.5852765250039975 0.737100345641856 0.4677735914605293 
0.0008211410261966569 0.8016014712226291 0.201953233821231 0.030072653335760396 0.9528139648334656 0.9334603402017096 0.5927905723677415 0.9512372155329648 0.0032654366546092106 0.9995802608410314 0.5011003535306836 0.7368769253375048 
0.582391584731625 0.1608597466076077 0.4887127783517531 0.4853281416753531 0.5401996150063387 0.32808131151655207 0.6118595561519088 0.6817752494781902 0.5874660874155819 0.32462724245413327 0.557614038147987 0.6609210107876967 
0.4421703080789173 0.3393433192617491 0.35082932517794646 0.5647863355323225 0.3776540407274549 0.4529304914147093 0.40335441819408047 0.6586963886537393 0.47084098440712485 0.6202458930923985 0.6129823508605241 0.44769104601984666 
0.16030037720425666 0.9992090749707737 0.4610008818184921 0.934069548402694 0.2478426983369276 0.8836560384366701 0.6151524278210782 0.9952803604019453 0.07747910448320977 0.13251447000133448 0.9096924111225799 0.49228878882369087 
0.15239094423374228 0.9996297213951439 0.42679702385588136 0.9409667504623982 0.2783147068292467 0.8223853898383946 0.6151524278210782 0.9170201197143915 0.11222566583749588 0.13251447000133448 0.9666710260147496 0.4211965911353742 
0.9977480697390634 0.36786437537900385 0.41112304295905244 0.02940004405449928 0.8586562814614618 0.9875419123077789 0.46579519993899027 0.9923263733005977 0.511904176821987 0.8656214065667983 0.34806925571867564 0.2602596690934321 
0.0017206198461806174 0.38405122017210713 0.19961512359410116 0.05772090998755253 0.6740537153813921 0.9128959409724978 0.9140905929682135 0.9935484703743773 0.2834682648388752 0.5847368116832752 0.47965834527358553 0.8010359468571888 
3.88179162480462e-07 0.07035734703422014 0.36916154430658976 0.383344528381827 0.3031694803758789 0.23213644844878614 0.5549023849567364 0.4044772417883179 0.4714454554992452 0.436225577809673 0.4048200608780723 0.3573970252614464 
0.00018281567244189927 0.5439141976259894 0.1271916832932446 0.09294958214767396 0.9743327965466971 0.922628503990912 0.8255124609429632 0.9826959312183351 0.10914632791457732 0.9545773527838447 0.5392040575315494 0.6062026124749943 
0.5260679859766956 0.6152606812191203 0.4425864052661514 0.3686640287187892 0.626822088294791 0.6344634740403478 0.6710604652763921 0.6482317501147253 0.5261925176922763 0.7163930862665658 0.4741121538990333 0.6007332452826815 
0.6712548594969732 0.9719713264514496 0.46738709917084303 0.5187852226123842 0.3784295437111517 0.5399079000938005 0.4018778518340158 0.7400887649537903 0.5693239911019288 0.5707173396495662 0.7066385607695344 0.5063392901203541 
0.00017719683680050835 0.13389844420794517 0.5081564389791459 0.46340421350185446 0.47898097263900236 0.45123617401282407 0.4789674000459351 0.4016868507244041 0.4458104902739255 0.4317402357581768 0.5531964921301288 0.20108771882114113 
0.8794168120950192 0.9999826690365456 0.3941064055628784 0.5692425018407368 0.3797803048316556 0.9307372183589132 0.4142073790574007 0.7048867359348079 0.540624820203006 0.5652364488261058 0.612136863341541 0.4136181733752966 
0.24449190106071167 0.986774111939888 0.36575292399422554 0.8174720272833317 0.3135513410208963 0.9089230548735772 0.5703308123738038 0.7294418364026274 0.0775127134485431 0.5508509166338452 0.9358507789879842 0.5668542329293769 
0.2327871938287867 0.013204195186401091 0.2145985235928215 0.6510935613890708 0.8917303239192935 0.9226593764671893 0.3724411722129089 0.9541356061675809 0.5108007822922452 0.8543889055938062 0.3519481323809514 0.8676019704824213 
0.9788192724131972 0.9854763453937686 0.3688345233726403 0.44707916062412945 0.25608156025181195 0.8957793166719281 0.8511029181113484 0.7067881428906888 0.5516780424363339 0.6282251379284283 0.612136863341541 0.5188158177969244 
0.005144592439340123 0.002516577852164144 0.2735092973844679 0.09565572640767774 0.9276456004997987 0.9480016361260812 0.278046658254715 0.8236341608912034 0.4772128515764735 0.9691536765976914 0.6288873232055353 0.6352053572056001 
0.000210667465143307 0.5096441375424011 0.37861701599794634 0.021690052329975673 0.8806451665917584 0.5946887991942227 0.5988312765707832 0.9985645625571209 0.37585213739714546 0.9195448698358107 0.49293710318230366 0.5358522266132363 
2.4329442645715238e-05 0.0387664034211091 0.3093441032693145 0.02862097768005395 0.985839182995266 0.8723549265676294 0.6302674157881725 0.9984289061795171 0.12092930858377238 0.8888067106343561 0.6627636405947915 0.6732332536803983 
0.1998376917337643 0.47464516654711064 0.37090236959326983 0.48261179654192277 0.2738590594438238 0.3670183283895352 0.5282653285239368 0.3298782235294495 0.5430068661417999 0.7252514707117294 0.45976364054512436 0.5644891904591939 
0.1732960715392753 0.001203604746633724 0.18380918740087251 0.6142529787940879 0.5835968405312907 0.8605573695047226 0.43111649156238485 0.9586501703135 0.5108007822922452 0.8541593689263898 0.3482964802777731 0.9648049022119701 
0.2687152948145996 0.01877359551163099 0.1895254742180209 0.6523209169713593 0.9952831311809175 0.9828377133670521 0.38882047918581036 0.9503992756521314 0.49708629955217654 0.9245627121520966 0.26674401462288294 0.9465407839369678 
0.9749410452049119 0.02835280385195893 0.8676642869618274 0.012164836364862625 0.5387984907384525 0.8990122502407006 0.6874708372676789 0.9976343352744524 0.833828954839433 0.7964794150418717 0.439183034598032 0.6665921996706541 
0.02156151245288003 0.9926082366268708 0.5808701259343446 0.739964318432436 0.6243028996729173 0.3850265001735751 0.5481338992324796 0.5883171920606067 0.5160198334335182 0.6910898776243118 0.33861225531348726 0.4101336379508582 
3.759590514768041e-06 0.04159214403141803 0.32938917474842894 0.025629559743519714 0.9935706679200296 0.9532182929542569 0.6054764837687355 0.9521216473029609 0.09094724262037512 0.8158357529735927 0.6627636405947915 0.6940556372983362 
0.4212301517658381 0.01559457496010823 0.4615851795512564 0.10816715394707324 0.9416876821937481 0.9807225059254777 0.45068866570875965 0.9953136180256575 0.5662062804708551 0.9941986225068963 0.40565279866493864 0.781839061663244 
0.9696774493505662 0.9673673888516081 0.8440304660850553 0.12583536093074607 0.19889679040229585 0.8260949237571967 0.6462950595106198 0.5686773517193745 0.8423177661996428 0.688666599202264 0.5961719250968658 0.06720612584303287 
0.23516834527580155 0.7036376467987735 0.3169299633905436 0.518930794091863 0.42865165853151177 0.5237681102427412 0.5366157171625456 0.3975988505090857 0.6443751226101656 0.29359044073746293 0.4070462481481938 0.5755447414459348 
0.37083761478465627 0.005270262689834715 0.4127087456141521 0.08128376108667659 0.9630632090937351 0.9934445133691518 0.22888229828265827 0.9875270820073478 0.4728606715962932 0.9902923710957783 0.25522762898631773 0.6238446025114358 
0.37083761478465627 0.005270262689834715 0.4127087456141521 0.08128376108667659 0.9630632090937351 0.9934445133691518 0.22888229828265827 0.9875270820073478 0.4728606715962932 0.9902923710957783 0.25522762898631773 0.6238446025114358 
0.1806546997652641 0.02064094980950465 0.1860893860822086 0.6733139363235237 0.8320544903129564 0.9217173654059121 0.3576728411429409 0.981472999910757 0.4804742407988509 0.9002315225335223 0.3488431700713958 0.8103240159763009 
0.1643425104891793 0.9998782124280737 0.5314631680715151 0.5616303967915038 0.6220102498488257 0.24067183073500986 0.7282613966702745 0.2353569568668808 0.6367305956267933 0.7397185008386836 0.6409397353618645 0.499023265018686 
0.5293297263288186 0.7125723268728762 0.6175891334615932 0.4300082094844654 0.5700320545814184 0.6678134253620851 0.4844122136174953 0.4918152579783832 0.23846701156774452 0.5746446262605365 0.5195518550585398 0.7388596857227235 
0.9636011595032388 0.9869935225677524 0.9893538212966803 0.06925276985512155 0.5382005164612472 0.9481997739395097 0.6531513855410541 0.9615935519191652 0.3585990677670054 0.9823431160976753 0.3973040414837732 0.3348852117333377 
0.001518960225241478 0.012897274736588527 0.5697384222153057 0.3389878555904674 0.8101149567123507 0.5793042489273917 0.577254481076413 0.8727250072930487 0.07114048035407194 0.2552607735777338 0.9179922365751796 0.7734985874671473 
0.04030902858629776 0.1814487381481484 0.5116267826083073 0.38048536539979594 0.5595546639919767 0.4762493225796971 0.5442016454510245 0.5707086720612233 0.38821201992936233 0.4634551406779124 0.5388924358583951 0.5118672135419489 
0.9857051326100673 0.060541554997073255 0.28056276130295804 0.10623887332685109 0.34754918523943584 0.8782447570937182 0.7721838192229256 0.9759762043124504 0.09725190164781661 0.7593566811113726 0.43266022565264445 0.6646251527110504 
0.14071343228582228 0.938724566780181 0.32545951515370475 0.7618735608238815 0.013782391230345858 0.4641978198824313 0.9949677595236686 0.7763898030394286 0.14721130410643984 0.19417984996198673 0.7407542715784124 0.6759230738151295 
0.2940607395139523 0.4575264305722643 0.46196752782388295 0.5476767068787627 0.43604197571704717 0.39387773415594296 0.6387997902261691 0.7464160829213704 0.6213820971962348 0.5732011361553311 0.34122314565946077 0.4800082649928377 
0.38401356975721423 0.5709410322206208 0.5241946883746481 0.5610886805254293 0.5641614330075965 0.5927637788089275 0.5773120898987542 0.5958604588984397 0.35411582490729104 0.47660671970663826 0.5713249722665251 0.2800104568282092 
0.5752557371710102 0.0013639743936882942 0.683785270323993 0.189213128045021 0.5274472884852999 0.9565871870414854 0.43625886412704884 0.44764301106268034 0.27474030954616424 0.610902429848368 0.5195518550585398 0.6802965610696344 
0.0009377708365252979 0.20802187846507786 0.29195367951592155 0.62987749949929 0.7475028741716616 0.20421061710205596 0.653668230142109 0.9933126864455143 0.08033002507980391 0.8991704505568743 0.6374663515287043 0.6689624052375851 
0.39192257454734813 0.630138481301782 0.3425948377015396 0.5556306453769351 0.5735400386821373 0.3865810153103893 0.3581766633548189 0.6858240626069333 0.469406883244497 0.3660232834491481 0.49733443712496267 0.3253440494781859 
0.8478045806473355 0.02684629215107115 0.3877171479091584 0.5595702605587191 0.36377869322132095 0.4483020192440025 0.4479254517078186 0.6888566418704889 0.4247638838453992 0.46052574678235036 0.6521396807139976 0.35695950870015136 
0.9999889236847276 0.002573260470167177 0.4146703308710779 0.2107247882003285 0.8933319915326955 0.9874693719176567 0.498992193501097 0.5217620087689578 0.5159926346892254 0.936384518875447 0.4212158332978887 0.1725198478100327 
0.11533829995989328 0.5810649806732501 0.36014841376845935 0.4555447782047004 0.6758183212719747 0.6303140777889941 0.7204469626663234 0.5304158634102715 0.3418041014554074 0.43831037213071894 0.5103486382511162 0.5180691329829101 
4.279360076367422e-09 0.05320966756540324 0.4113305563603379 0.22164433611872736 0.3007643015560776 0.1787063336155217 0.5872308658533867 0.799447634589654 0.3954608695645959 0.29388607055772287 0.41771337081288207 0.4051540301498436 
0.0434491767447408 0.9995455560255055 0.3719200833658107 0.5816066939272523 0.6271276293480722 0.25019543011646517 0.7218093269089553 0.46294617060269727 0.6273418476428212 0.8079370141587623 0.370462467105373 0.40773430491533064 
0.43202167257223334 0.026473609220198147 0.5278307108296459 0.38928193681177947 0.5352439066185095 0.4979443481926742 0.6875029481183957 0.36736544540683164 0.6943070160306248 0.4913609588482142 0.6250846863904049 0.2286539130561368 
0.5338983665982548 0.02153657776531126 0.6010595680171986 0.18097754858641116 0.6280903767161958 0.6262244611234827 0.6560927505001212 0.4228261253075195 0.3345638002447473 0.6956725753416853 0.4362808543825095 0.6373765943793195 
0.04167347038968418 0.00022405206679539102 0.3874002441783261 0.251185157800402 0.6391491543306167 0.5225727088536528 0.5090370288055188 0.5227911662920799 0.40858022197347427 0.35185123054498046 0.3640513378802609 0.43884790037518695 
0.02090010732953712 0.000702293393152642 0.5134243467930288 0.5296322822683809 0.8047404102071255 0.5733457865300772 0.2551411842070348 0.678974510674856 0.4672663881969223 0.6633299284907479 0.3568392451977447 0.5028033830846805 
0.2595708018164161 0.9366910935244106 0.414635457588134 0.47567833368495327 0.44213699373635706 0.5310133444231729 0.6568304847803643 0.5338614967547237 0.4342204059294224 0.5723088743712933 0.41489240436790886 0.2761339635591783 
0.33592303135969626 0.9791611457986659 0.3240040514017459 0.5199008810924834 0.25623752193887184 0.7090285578005439 0.5684426675779798 0.7029654606015776 0.3772118189846002 0.6040423000810918 0.548066020270914 0.4514901829585337 
0.47515677514743404 0.487243213983545 0.4056247639507637 0.5309175386870277 0.4923823050718973 0.3208486550858636 0.6467621895705479 0.7489667152708912 0.4850292208858362 0.38223715350493287 0.5745994160688634 0.5570401750568345 
0.011425908857021272 0.5315406913146764 0.3852952118783082 0.19384879565782348 0.9497721562700648 0.9990667275911367 0.8675117199708162 0.9996528566677486 0.14996573922649023 0.6615243714111695 0.5021621606870721 0.7644066774037235 
0.00038049703116757594 0.930699038146171 0.6731421270260892 0.8574092193547816 0.6648382172222405 0.39274561729634005 0.5711804287425694 0.5891812478660324 0.4833410865383333 0.6952228089493115 0.27972670783069253 0.44027489635848005 
0.029154906730476347 0.954377717067064 0.27759763858757 0.1516061296650557 0.959719826745678 0.9062919558452461 0.7772473883031374 0.9440337894609565 0.3428884347816278 0.9289815393876757 0.4024743446013048 0.309589854399341 
5.313563161413182e-06 0.9985787512221588 0.05375042376871986 0.2592771740643969 0.9061712124290983 0.9770848500122863 0.8462833527204422 0.9962477546910318 0.16394819921442283 0.9203484020863476 0.5515266876904533 0.6444851040959085 
0.4423762807272146 0.6683071257323553 0.5023302060096414 0.34228947530807385 0.7727129424240889 0.5980365484049471 0.6655938801629228 0.6052140030072393 0.6002489123701142 0.8121045482142616 0.3960196230993794 0.4743042978004698 
0.323910123992543 0.9077242435952398 0.528749944523056 0.5858407942731062 0.6170409774152514 0.42009635721637206 0.6503103815308414 0.5781007731714577 0.5386677992298349 0.744788627763663 0.3742381282708165 0.4293789296215597 
0.4863407981973049 0.5530919376152683 0.42452974298535945 0.3610181045841704 0.4716696750318804 0.3601039575829847 0.4766824372967793 0.6867916962763747 0.4812199329683616 0.35894750985267737 0.573587111630078 0.4991815276512375 
0.4821813762657631 0.7806247839213742 0.27187353610696685 0.5238583979901799 0.450303012754525 0.41377299046589344 0.5229044166420234 0.5374694793467535 0.4068176191789488 0.5972282691182883 0.43139697979033814 0.8071838023592818 
0.35071398333152076 0.5067927332925385 0.5285844320792121 0.5598558466217869 0.4472089949666684 0.4718335015188564 0.5735742828277274 0.6374155483226801 0.56169734475528 0.5045866844464098 0.5996050917049471 0.4075041600283795 
0.5458873939061054 0.45443789942127855 0.4130712747208753 0.4257637087023041 0.36957332925789005 0.6051736208350267 0.45304652060332795 0.6006038540110402 0.5113984524667375 0.5487637771605783 0.7144181829144564 0.44736250371169656 
0.1487535255659111 0.00796256771363442 0.49141949164476273 0.3915862209975307 0.5835532912588728 0.47598134389604985 0.5234405142971361 0.31290141618026185 0.3827417993805065 0.4126081843754191 0.5628807538007443 0.49446032156350506 
0.8891726048744689 0.3298208460750194 0.6036984804678882 0.7033126636408837 0.4731215788789572 0.6158574952660227 0.4628756606039629 0.5087597461504626 0.7161709186184837 0.5394684744760802 0.29028475081716854 0.8396021242315878 
0.4053391240611758 0.9496834717544582 0.43879634757891656 0.4902873050589055 0.5332245487784277 0.29523727539202893 0.711101198729072 0.7631243912083086 0.541832257167399 0.43442922281066315 0.5939039503482826 0.5267634118636908 
0.5790391315870098 0.0006923176573874756 0.6597498629830292 0.16966692735560984 0.5128839243888393 0.9979317912110282 0.42282859330980216 0.5145816185353516 0.2289046126493678 0.5460772603324325 0.5134213429487937 0.6298515563435417 
0.41487480311824576 0.8138855720725466 0.3632240751448597 0.6422637104326874 0.5343223469406506 0.3845122034966712 0.3633749550602725 0.5046580684303985 0.6005847702983411 0.3660232834491481 0.4978714624334774 0.33044300512726504 
0.21076056366186516 0.6268937699051793 0.42920244008416986 0.5462699968467772 0.45427482708616995 0.5611582324619414 0.5560117511856596 0.6488466481766272 0.4370620869496456 0.6090712381412956 0.33952908564549833 0.6746671940696946 
0.006617700778345358 0.9999747024939303 0.33189239631138506 0.16852721784686678 0.16313416326588054 0.9106647934417961 0.4047786575407726 0.7098489818194408 0.4806739170992209 0.5413113755682561 0.6012488073321698 0.3771546968511937 
0.9497468092143289 0.04332405159587838 0.8440304660850553 0.12583536093074607 0.20768702891820673 0.8334276121632381 0.28680536550543523 0.7358078505271526 0.6318534034819367 0.6919132062136096 0.6132284510337213 0.23946505401577312 
0.5152468786796792 0.005181926572594392 0.330260643340003 0.5309175386870277 0.3965131086731054 0.30775803139629176 0.6522519049422534 0.6385536222019426 0.4813656101598265 0.8341598927238355 0.5674894225421471 0.5416774916299163 
0.15699846155197095 0.0010047195521120517 0.44090529144387036 0.6040595605404941 0.7003752988857599 0.4037774008453129 0.5269835381564182 0.38603384561134824 0.392446042191581 0.47388429080681094 0.6180197479953141 0.43984331365659735 
0.022287592043077092 0.4292638063754428 0.4811489760004557 0.47374062674642614 0.38340260908293144 0.5624712325592797 0.5461068928351019 0.5095880584360365 0.28147323968146537 0.48501914086094267 0.5460596671633928 0.37867082324725004 
0.7524986749230805 0.8192409502420349 0.532374017706288 0.4674987614593743 0.40832735953722765 0.47390163639827704 0.6047186383756268 0.6585079398269844 0.5265405992877142 0.5386814120721403 0.6234728205563691 0.39327097064644423 
0.48404523451599557 0.3157216764638856 0.37281633152005983 0.5675793447269422 0.42084666779711094 0.45411464455415823 0.4526307495110643 0.6706261012768432 0.5038185755052731 0.5877947501322914 0.702801340678694 0.42180074215683744 
0.3613767055390361 0.45317309873299927 0.5314969185417242 0.5941832618114066 0.45034023663227224 0.43201315527212397 0.5702219682174169 0.630718477484209 0.5480396314289538 0.4849447740875933 0.602857983847757 0.3591375846833614 
0.2676058898159632 0.6446843465049837 0.290127474803779 0.49837870348997937 0.4404160918735762 0.5635693005822678 0.5294870786924696 0.5531389635149299 0.6021377872414143 0.6677691933502099 0.3828120201257933 0.5755219590414695 
