0.00012459795670106272 0.2627795460225635 0.6688634794952449 0.43348238378277776 0.29125523754327753 0.5428427749165413 0.962017615288207 0.9744971670146477 0.9984060800497041 0.05461443661835075 0.5016257483099321 0.682419595503798 
0.9996972356806014 1.2024137374493093e-06 0.6303099690574193 0.3393011519885728 0.44888528316066545 0.14168883459814968 0.4074623506415512 0.42305886672147597 0.5373943563551635 0.371900535916447 0.47257860488630044 0.32404599423534086 
0.5620665574348896 0.998736343928497 0.9187675702545712 0.3836885970871764 0.772018144059911 0.01564475106323958 0.9841425701254225 0.5251601316368559 0.161744115309038 0.4932261598960975 0.7226618532096153 0.8640885551336005 
0.1425413575086475 0.9999013935392762 0.47177946136241966 0.482707724440414 0.798594908124257 0.02895063416400273 0.9964364644640108 0.5462292232997626 0.035464181132286166 0.03998540324501704 0.5263267341196594 0.9666472291595595 
0.47446277621347194 0.23928323830505738 0.6826646827106824 0.45708253331629045 0.5095725213966216 0.5887790901433443 0.5398140845471475 0.513949878923849 0.5003762964039941 0.45843649797947106 0.5077915060942713 0.5066166798342919 
0.18078293063795708 0.0013795851564681882 0.5504209514170407 0.16608755816262472 0.029612210824704416 0.6541388145887741 0.423277353840759 0.8351068440511293 0.3261693848623597 0.5058185581540813 0.48261556986079995 0.4806670725548601 
0.022351687011975208 0.0014665346901464177 0.6565464106193531 0.3145326589723249 0.03287528999967712 0.6558532390851265 0.9971500261665135 0.9186185000440925 0.23754388187313097 0.6051904636297686 0.49180934845825225 0.7751193538340624 
0.99606369115102 0.03723593478161746 0.45313387217881534 0.13146546361764894 0.0922389655634869 0.766605076328113 0.631383057135216 0.5867868915763109 0.5661350321174081 0.5266165707267229 0.6559346958758573 0.7569831152771569 
4.476942787113541e-10 0.07065154664929452 0.8781359542615708 0.3637020569909645 0.14423518120366519 0.6154810133668215 0.9983437148947443 0.9756970521238408 0.042969572166962566 0.41936553872534843 0.31945620214807324 0.7729187633679487 
0.9817739591423584 0.9999876270893909 0.6475031905261222 0.3992174961049312 0.03577990770209666 0.00420353801553261 0.4636500360762074 0.8059387786678694 0.5136569204005645 0.04250516374390473 0.46690312037379933 0.45827107577343285 
0.1303728669213612 0.9383878935906902 0.6004762358846335 0.18736698659865836 0.5122108728320984 0.08823703452036553 0.4961772297133269 0.3929924712605585 0.24865032917702257 0.3104666532379605 0.7960880167892969 0.990319691170247 
0.9449742139236097 0.06323381856312332 0.5125916381810387 0.5599094616404191 0.015859593399823374 0.5367958637669314 0.5846588980664038 0.46169871917487826 0.16786807493246703 0.6460823678618492 0.431675551735026 0.5462428033526154 
0.9999820181449982 0.04418015753559415 0.9079809412267023 0.4239353867535802 0.07028727275523043 0.5346557939405883 0.754293099671424 0.6798082120781781 0.02741392543764859 0.9106198881929889 0.5226229486968333 0.2390576205644594 
0.36657671139322634 0.9931156200921692 0.5651887152027992 0.3655177190918927 0.3118657921688892 0.019187108786954454 0.3335913617054062 0.559630680393259 0.055068417421520466 0.25827853580682425 0.8544527867389826 0.9271390099809327 
0.00022393922460969135 0.3753125158730011 0.537834556834991 0.22022116874620995 0.0736710474621313 0.5110702153479052 0.9817039927086394 0.7768802830956507 0.8124107332965961 0.0038414282709184067 0.06415110055939155 0.994816963339576 
2.725691030079223e-07 0.997885837275219 0.3368590332343119 0.41633895661864245 0.05232986831792846 0.47986331827658424 0.19337208474168754 0.856230357139394 0.6849743616501093 0.018262851048358064 0.4904777758254981 0.9376720928033447 
0.2962550468680385 0.2230033284239996 0.469470713396837 0.5163443120065934 0.5298090461204824 0.5370184368139983 0.5642218814317276 0.6227663471020363 0.6195094161543084 0.5561342180096006 0.45954687521670023 0.437122307289064 
0.49056936247070193 0.7571103441424079 0.4732331935570432 0.49359047949792234 0.6465576205168614 0.372009722119254 0.6058527567823239 0.41676656448759597 0.5910131320714263 0.4771497279382395 0.7979266451831718 0.5219708706601442 
0.4242620320659999 0.9997954968599019 0.591288369375303 0.3641001863291409 0.05478730330828219 0.4888122509289581 0.8378538369834269 0.4892021067210769 0.5265649191066141 0.34216852095206507 0.7610130241768484 0.5540403517330229 
0.4242620320659999 0.9997954968599019 0.591288369375303 0.3641001863291409 0.05478730330828219 0.4888122509289581 0.8378538369834269 0.4892021067210769 0.5265649191066141 0.34216852095206507 0.7610130241768484 0.5540403517330229 
1.323423119401899e-07 0.92969120036934 0.40530137713878733 0.4311428592246675 0.03919402294486003 0.4534413286269682 0.25546507741620395 0.871260592122686 0.6670953535189743 0.013105680018462074 0.577361343972076 0.9195117714915717 
0.9997747356868083 4.3087442412256816e-07 0.6531098422436793 0.5512809107764731 0.5081916023832966 0.04780692420272398 0.4074623506415512 0.5474476162085364 0.2165427431420301 0.34808432249959054 0.42681368496778543 0.40694848752937146 
1.0190059222225467e-05 0.3276659666454118 0.5585978566072265 0.26706341395831823 0.14150781476108282 0.5431594667666167 0.8274096199380355 0.8403526772450295 0.7920232860693357 0.3032813355574834 0.35511850675483614 0.9939440654761389 
0.31860762271641085 0.9953815853581255 0.9605659155400144 0.09842734156895028 0.7475861845018338 4.148289504673358e-05 0.8901164128976674 0.4186166681657242 0.11306310153447358 0.28881724214172966 0.7681294327001242 0.9789474332629923 
0.34238738053567264 0.4398613123473196 0.5716719118915466 0.42269563899807244 0.4507774521827917 0.4718244507918232 0.6314501975207625 0.6384193437074884 0.3342513522036286 0.6554515145387863 0.6846780873385409 0.3997937217980102 
0.028695015580651795 0.9969311540110206 0.9810293388117406 0.4981134379365455 0.8508197249731041 0.01856383781021867 0.8827331582533811 0.5159900156008583 0.19126592943711268 0.22635418044031436 0.6299385308867557 0.47293489084021784 
0.39119570601271725 0.31576173383865924 0.4250577390969469 0.4885245004515001 0.36120827208616263 0.3764214883637875 0.5633955905641047 0.49537529085690857 0.6345792612018366 0.38622721716172603 0.5139399276961784 0.5208313996176174 
0.49202177267094616 0.9998213732909091 0.9336018632262885 0.4420355870093642 0.7769912670734679 0.044524172693693784 0.9685525548272695 0.5358713038778873 0.047123387574658004 0.07425500273235935 0.4862440675690229 0.9272770419537711 
0.2797816074461123 0.5865809180049973 0.49932425801191593 0.5794057948090194 0.5893631133128922 0.41030645202041877 0.5617858619633163 0.5354506448751605 0.07714062861237103 0.4978548216237062 0.4624748360915436 0.46939646687892045 
0.405500149130128 0.9999996510416098 0.8698398801315781 0.1640378743339856 0.6140853823038012 0.0001508516348878487 0.9659708717993064 0.4590199243403112 0.1612194717244214 0.3040612461621195 0.7014163686230002 0.9305890225318466 
0.005856899705760887 0.832655668209495 0.32868477616322556 0.3177200637179329 0.49102061452572987 0.5969411895617522 0.3464141730585596 0.9164793363340652 0.5722663811385267 0.001071748963447361 0.3647033543575821 0.93735476927519 
0.9780483899702296 2.3142805698244534e-05 0.5777033770531302 0.46079261234187996 0.009729678912362023 0.3745665049098373 0.5952229224125288 0.5874978023291959 0.007184037264221316 0.7119222911818164 0.4331643367040724 0.6427249233762883 
0.1425749972577294 0.018200226320093382 0.3824995659333954 0.5471399161327815 0.5423312040456963 0.4058928928474112 0.4444222590601671 0.5336348289141193 0.17430228902270406 0.5224094335134783 0.3450282298920477 0.36539752963683636 
0.0008557851564212522 0.02065222384012147 0.33463898868340897 0.3411419891726072 0.09849721205297282 0.5079321083523809 0.6033022097882831 0.964087337973545 0.29997786490704337 0.49842357314034197 0.23190853741919443 0.8112734190458428 
0.4715062960357842 0.5154907368812495 0.6063422414001437 0.43928281694365273 0.3694819974383828 0.38702840272684746 0.5994554819876808 0.3782933562653473 0.6523884101798011 0.5430297304888961 0.5790495532164748 0.3926429533613819 
0.23672431256834137 0.24058005162946966 0.4748438515391159 0.5178239746162132 0.5476545322712615 0.5140456741629483 0.5830402782601425 0.6226459013264206 0.6407236918921553 0.48403344027158113 0.34511577868953025 0.5019944715626954 
0.5723891933294499 0.18771208732721967 0.41385146158648967 0.40841175624397597 0.46893548444209876 0.320756956233945 0.3056716045591189 0.460726465336152 0.9866144191728106 0.5167969150248597 0.46360435603409195 0.4765014668783996 
0.09674096656932898 0.9995561680986945 0.34052674389699655 0.2740885822590413 0.4575065709869638 0.02945744712666873 0.4378394315682259 0.5221098575963101 0.13701229165811007 0.40481541457268233 0.245653513755956 0.6885677573934226 
0.9997944927308509 0.9999949715109433 0.5063952680845619 0.3148834166966019 0.03236364184140819 0.007179892564441792 0.891105343279864 0.49690409073607544 0.07671121436512501 0.42900068268502245 0.49358980016625276 0.8747156274503054 
0.0008557851564212522 0.02065222384012147 0.44031214632006416 0.3349658767299184 0.11753020965175745 0.5480303293467619 0.9919813830407059 0.9664029940406066 0.04786856099817838 0.49842357314034197 0.2724607209655707 0.9676856466794265 
0.5409070638005591 0.5897082719122161 0.5103502279289687 0.5415751775633441 0.38348494618750684 0.5527564793422979 0.43874389691509996 0.3217689759839687 0.39657134652543413 0.4660984860271026 0.4569597976800379 0.5790218863954362 
0.275199219748703 0.953609403585482 0.5393623963356546 0.46613954657271917 0.504115697901537 0.21001650982487058 0.44588719434084045 0.43822558465642164 0.6945740553797587 0.5633072388205667 0.5927525210444596 0.48707511897545774 
0.0017007178915882382 0.025500764597463088 0.9453318684008865 0.31177677789851177 0.49768574208898453 0.7191199895523168 0.5560405746514181 0.9497791141234344 0.4522377694850852 0.4594540234968203 0.5057646377997222 0.8254044280228454 
0.4768326197416032 0.9996515490326571 0.8869827061577038 0.299105715504254 0.7160529652631374 0.0009672500454490501 0.9227413221634937 0.5074926999861236 0.207207165831133 0.141747791551939 0.731087982989097 0.9629109612357093 
0.06422247632479312 0.6070516537955791 0.6251657645854515 0.47794488749425135 0.2807862323572946 0.7013635265295393 0.5990718552648319 0.5122018024156769 0.565867841142593 0.597487726370962 0.5604907835612853 0.5551074318150105 
0.24403275942539437 0.6852338036590957 0.507245101670999 0.43730522711058395 0.502944655053694 0.3098076220561646 0.46607554457978484 0.43613268470385386 0.6941968296872094 0.4794544966566302 0.42079253961362384 0.45399005570941287 
0.0001533689541667431 0.9968838149134883 0.2995004724947842 0.4507526905408289 0.04665766909965258 0.06038259904701152 0.39047197695156743 0.5028496434678197 0.5166642658043444 0.00016123230137723987 0.5660554542777576 0.2710829179289969 
0.020890522069031303 0.9139222364674173 0.28809171559874475 0.4653870027648698 0.09217652102485313 0.5278339644970037 0.43179806195398446 0.842601347804746 0.657974185064157 0.022941999329839036 0.4876010526560177 0.5979794751615851 
0.36402399284228243 0.23928323830505738 0.4867144655735033 0.49458757180466395 0.49807672815086435 0.637495448160051 0.5616483923224176 0.47819874220786907 0.49384388144453306 0.3341190574228 0.5568405167173042 0.5053633496768412 
0.45940982369268135 0.009843044269154333 0.6015807090894767 0.2649616639568061 0.797488282028159 0.349370014698302 0.45688250718685686 0.5226914356122411 0.24259577500118185 0.635153749877412 0.5354229869966738 0.699875326186285 
0.35842761183602057 0.9962938432456397 0.7250934732520105 0.7199746394861868 0.5279927657207736 0.4483194318247305 0.5025104711690823 0.5055323739237269 0.686442789267719 0.3678083143048422 0.44373695548450987 0.8157324178008926 
0.21758501561291899 0.7020332568423117 0.45999917437180116 0.4378964931409899 0.5570394583654077 0.2938909909978293 0.3945697953013109 0.4692947474000951 0.6776540457431387 0.46490946634016694 0.4519192361488441 0.4416958788769315 
0.0009612576939203588 0.058573162110462464 0.7115200359407708 0.4018266870259489 0.37959988055590377 0.6995539031659054 0.3947268412277334 0.5362198562737635 0.4814068782329333 0.2877482601801272 0.6198299510949932 0.9402638054997957 
0.2499331119310335 0.8320716810585428 0.47326537853129524 0.5899618896747869 0.6438553073589183 0.4998842405726406 0.6628290027928446 0.4745002300255405 0.6204160775693617 0.5721102013238009 0.5205074163161875 0.4738634314782481 
0.4228773436947665 0.3470983143353832 0.4070288634734242 0.47403880138449506 0.5611867568299751 0.47878003090119425 0.2905501381303828 0.3871957619354746 0.49967172410483873 0.45083392643330733 0.5113460703638709 0.3616778703518587 
0.6775192250200606 0.7886468882378093 0.44854248973554667 0.5066440762540085 0.7479577982928136 0.4620864132455497 0.5858826308190646 0.46363174698094806 0.543292716324469 0.4634578836896671 0.6171045320927402 0.4792739549339615 
0.5353419273193001 0.9298712498442284 0.5297894863438929 0.43878682252365964 0.7528481097300576 0.4949536905358025 0.40867451008401157 0.44610276824623407 0.5130728583411982 0.38204098187080415 0.4189444474346805 0.5593601833372717 
0.15128463724036484 0.0059629708212385335 0.5118639450444866 0.1492018908750718 0.2240762759880095 0.5072271744021277 0.5509392447243574 0.6870786474038396 0.4374985011696826 0.4931123369251227 0.3780470648450983 0.39135339141513026 
0.7701022280493078 0.3207918859528026 0.3207273364061639 0.5712323917076346 0.340803435232378 0.34987229617715054 0.5765331385775219 0.5658251852932656 0.6422282436707628 0.4135562590931273 0.5137235864761597 0.5675791002612737 
0.17443918259688557 1.4870102571507005e-07 0.47580322252801066 0.1812287210998828 0.28366213265647333 0.46335419007641243 0.4095306716899735 0.8656780984174186 0.35071696883984604 0.5693816687845238 0.5116589036827679 0.5179818403377338 
0.6444696345499743 0.7371048140065678 0.3502841149479311 0.5049167531842677 0.7078825904468548 0.5789676187842552 0.4262895571089738 0.4475781079012191 0.5374650861048028 0.5292955792523986 0.642218918884691 0.4716967189644695 
4.370053073476997e-06 0.9997432734491645 0.6343183584717488 0.21322859444641595 0.19610172053960911 0.5591952810031036 0.2720145693627799 0.6337035880516944 0.47808678965517015 0.05917514336408175 0.17830946968397288 0.9915822968509567 
0.6537755959523095 0.6783146309591022 0.4516712286099633 0.4610474957514705 0.6622315764126866 0.5657955860591407 0.5980736974074826 0.48077613216822035 0.6696345918199167 0.48523524054092493 0.5060109961742778 0.4470242106921323 
0.5375774002388092 0.3222408895846106 0.40295917514437557 0.4459565903396166 0.5494858500979103 0.5431478304643561 0.43797858333244644 0.4847602002460715 0.4443818032078646 0.4321638719268902 0.5098339562437596 0.34358217748398356 
0.5232173759045616 0.5061924225855537 0.4669545209614492 0.40807837813762454 0.29276672941504317 0.46224737271859284 0.5659080026785359 0.4841185486468745 0.46605247945349837 0.5178918603242465 0.5768292329070339 0.45872872087766975 
0.054963961118669136 0.9658086701661558 0.7410974495291848 0.5270250548316249 0.45337622073724193 0.6092979388023677 0.5288627140116677 0.41695509955565835 0.5598592055407394 0.5023178232411882 0.6201940940195476 0.5024123873995557 
0.46375099135198605 0.6528655022991738 0.5943598157877741 0.44663225024299164 0.3759669824185424 0.38009159128727676 0.5981934370645083 0.40009930335685767 0.6278465594463648 0.5970185400117132 0.5155137197323646 0.5642967606012356 
0.3878787714778126 0.9712475601018697 0.5684427142319728 0.6352706987084752 0.5214372906270106 0.4455774388099939 0.5637132593284978 0.43698177692016993 0.6006287399938 0.6733617773528047 0.4325183194252127 0.8163769296887874 
0.2692685121538216 0.0024701099228606194 0.4728052426235694 0.5869964157871591 0.07087438718882758 0.2985575331811168 0.4838621793563488 0.44069868981460536 0.25380031326049074 0.4639063562222111 0.41782082532550074 0.4501450688943885 
0.517974039930966 0.36970489271109536 0.42227358462135617 0.35716195912251025 0.5106069116038874 0.5241206107143501 0.4798052396083169 0.41173404065689384 0.4737261515488457 0.39790989446830605 0.5448268499416321 0.39293025350510835 
0.032208561127822694 0.0624973538137789 0.5235559365213073 0.550757762878124 0.42048310887012463 0.490615868086144 0.3389503322582138 0.4759308171008599 0.4857546728261112 0.5581338538179438 0.49282780972211226 0.49978754833172867 
0.032208561127822694 0.0624973538137789 0.5235559365213073 0.550757762878124 0.42048310887012463 0.490615868086144 0.3389503322582138 0.4759308171008599 0.4857546728261112 0.5581338538179438 0.49282780972211226 0.49978754833172867 
0.00394400185960167 1.44279496683275e-07 0.5277308343417159 0.18615660963260117 0.2346204505736634 0.33364996038178973 0.5185376041749085 0.8327406299195206 0.25923974216804546 0.4916510361612045 0.34104065838275394 0.41546577852641553 
0.2815113068511931 0.9988844512542452 0.536438616629054 0.47154458187965564 0.7613501243228545 0.023584067879212578 0.9366091512558528 0.5757624538948614 0.03600532700097003 0.32194310164918527 0.7129640400300455 0.9748796309240888 
0.30080650232162554 0.946489582974565 0.3848697760198181 0.3506486420525562 0.590812293420751 0.5269558990699396 0.5810291280325388 0.7050731527838596 0.6688258367109664 0.596600135935505 0.52856340295246 0.43656062894167713 
0.07694445954687439 0.04684260641398517 0.52098263328955 0.47570579436522 0.37211124882318414 0.5805225742454994 0.39836231837729147 0.4751103059982642 0.5216743511938916 0.3540953156429969 0.5876911495728366 0.33908013223434175 
0.535372609708386 0.36229759253922705 0.4545833085429024 0.41624956419456993 0.4952464423103641 0.4630891426504802 0.5964644195668137 0.40612372787186146 0.5341939575326051 0.36756004522263697 0.4792325050408569 0.4005996133728619 
0.365077411777554 0.5743802754194103 0.5144933222928582 0.5345802921738655 0.5788172829054752 0.5636689686619851 0.5551941411757032 0.5587784843396352 0.5455354538241369 0.5101011612376003 0.4703984813884121 0.5107619098566138 
0.4131930403298302 0.011184368278614631 0.42316760132511044 0.303474163601033 0.4489890702862135 0.4781962186636638 0.6494271514566861 0.43278386861871226 0.5915033365203541 0.3526899182665802 0.5997305607867978 0.21868679750569897 
0.5288947803018746 0.9875773672474037 0.5363616962990926 0.4486736802428579 0.15352271965006536 0.5887790901433443 0.7455339178618827 0.49359287483327763 0.5139911830515308 0.4585946012554529 0.6710174325016011 0.5034809954974355 
0.053418092708272094 0.5295804116160716 0.4395527085136901 0.4662831336148266 0.26511826737885347 0.6880349992680785 0.6132486087270618 0.5854407585784047 0.6239499214700758 0.6417422683942599 0.457814431179525 0.5213952867638797 
0.21651214865491497 0.7677586311730444 0.6291051347040335 0.3923922708972958 0.5936391003576869 0.3040515884378521 0.4153225246769427 0.5219320882188012 0.6323777274572133 0.40983095595799157 0.437585350838425 0.440258285056653 
0.20468854029932138 0.997702152962667 0.4793238548015366 0.23104636743412288 0.8300435366647088 0.3098076220561646 0.41860675728413355 0.5529651353655651 0.11360255675870862 0.5490900655756542 0.3486852869850988 0.4418353065801993 
0.46803324544835667 0.9999938876133059 0.393526262834481 0.28033806330786437 0.037909427549495 0.49723191704944997 0.7886626901038568 0.43382376042155024 0.5346762452531079 0.751135099537274 0.7671378463311217 0.507093722519643 
0.28675924937477504 0.1071623753144928 0.44661395601996456 0.4993093515160525 0.3603794368525577 0.5419596498574932 0.5632667227074901 0.4238147217401906 0.6182455140109748 0.5114683566690331 0.5495471261901699 0.4510298758463257 
0.00017244550861417185 0.435334849691388 0.6175884951300661 0.47838702659192556 0.2129146083836988 0.6999246955595325 0.6637459214171995 0.5122018024156769 0.8529084902669348 0.6165378476510561 0.5237393016597884 0.45712701893289365 
0.005626482883402284 0.2720636255361711 0.41354811237824207 0.37256606977326173 0.5508639545946179 0.5176220880395767 0.5400605441661414 0.47904844773258975 0.41997828192114844 0.49902704667230313 0.5131783160060707 0.8863208790623229 
0.3024035981814701 0.44310597280011305 0.45820681722576173 0.4207191735451277 0.5427773411979495 0.45521105947217544 0.5581671356596536 0.6419721628716712 0.2814894088341031 0.6349708018602706 0.7051513249852731 0.4107145663481603 
2.9349140877789895e-07 0.027302028284649893 0.4887874270881377 0.4284713929883943 0.5038294519650768 0.6567155081413919 0.9712997910481376 0.44631501664161927 0.47540086206206145 0.22728358313018054 0.6522018388186274 0.9962425461646 
0.009134567570962926 0.07958572918799046 0.7072883834950547 0.41582471139132027 0.37759492460668026 0.6795764799549814 0.34768254365478224 0.512637813407332 0.48162859845785316 0.21504607044006996 0.5129867677671929 0.6466548675112622 
