0.3066253851063221 0.7527795831919643 0.2329149340471482 0.25157543212887457 0.8245197838990315 0.30280725896674093 0.9997747484912015 0.8718182850591729 0.8160106985946254 0.961720285853681 0.9174962208712444 0.030029839888682297 
0.02425062834814029 0.05698274970274077 0.32317573338608885 0.33677804635058417 0.930686009072879 0.9948928493091487 0.9339830353134766 0.8887087242772486 0.9327607932813874 0.9090957409860626 0.9117473324864838 0.2760051102914194 
0.9609557406362627 0.9828565314017096 0.2399765421054854 0.3664607702604863 0.8201128270132194 0.09352147254909587 0.9620558984097173 0.9249068433149479 0.9022880779915394 0.9953664090914018 0.46325708073421995 0.03268657286503408 
0.00241385276319267 0.9953867682357619 0.06201622466121892 0.12051634884606127 0.9897219221416809 0.9775968887189755 0.9470079697786127 0.7016665273750989 0.9997112537418601 0.9989528366946084 0.120911219030649 0.14705243997688439 
0.762540473863036 0.020968689473683626 0.3301192810918099 0.03126097494642607 0.999976856696284 0.8893501236140111 0.6078183728241112 0.9255186266138312 0.8284642514167141 0.9886089703074685 0.6583705356628722 0.08507933343030491 
0.0009645990685339112 0.32386054991744184 0.49010724911368597 0.1485484789020242 0.9999629197004453 0.9749762670734923 0.9909882522673124 0.8515472175054897 0.893791803785886 0.8945963353538703 0.4226797189315207 0.0074223739089269904 
0.27029180089083943 0.546769358058959 0.4624388886647019 0.2215767907066407 0.9957303245450255 0.20382028762701687 0.9804621394679446 0.9656397509777024 0.9857669375807347 0.865215309788284 0.3323540759814096 0.04982988302396285 
0.576267452571148 0.03689988554549922 0.5021365594709821 0.09495839326652927 0.9784432733946901 0.9880582882930198 0.9729578607206049 0.952334515028843 0.9911195999384043 0.9467121536498884 0.593715390694002 0.052314155146694956 
0.6333195752244314 0.031239500617321114 0.13217126221307865 0.11908826503949592 0.9998801001137485 0.8783197807608261 0.9141773124611597 0.9384847946152607 0.9998714593995024 0.8712910748722995 0.3393053348651386 0.09163608709247203 
0.37293566813671286 0.9782675318995547 0.03384698260487645 0.0364640888101089 0.9705786652940906 0.9374394307940024 0.9777250187157053 0.7124092203090645 0.8995582829494239 0.9804421349157557 0.9724909899691478 0.026887870059558436 
0.6637568537034522 0.30689058052325624 0.4980247613237698 0.01119444728219851 0.8278631965507305 0.04727837269644036 0.9481189965913872 0.7717715144175584 0.9791613135470184 0.9581203373378001 0.5811951981334438 0.2731028724765936 
0.5848889924531849 0.016423264677591344 0.20172449775250795 0.07323765041145328 0.939405040321763 0.9676009180389121 0.8275522674457071 0.9995703458666123 0.8878669074544286 0.995583253248658 0.7002602797008434 0.19305883628887466 
0.8612957419533874 0.00013417075104182885 0.4597825083461359 0.4960969590458102 0.8481476398345528 0.3818323472249311 0.21919888176961655 0.7126697665324814 0.9924623942187989 0.9741687374225674 0.002722734750043837 0.4497425605802434 
0.6111245279442789 0.5156125051048103 0.6738354694822195 0.08713192826844826 0.8767449525147041 0.976998915634626 0.8872313472781681 0.9878802265403629 0.8922695101057206 0.9753881683813147 0.17638186839233022 0.034900278116030026 
0.6351707137223906 0.3464136073784871 0.5647952489535987 0.09062195761258529 0.48535935223719984 0.10129380946441152 0.18367896445332854 0.9931317186357829 0.9998939230998186 0.9991397299764049 0.3806252701673652 0.0843447961532387 
0.2970145760996387 0.8803513002281151 0.30305951088120797 0.3369176251144165 0.975426359557523 0.913923343412331 0.8690170514092843 0.8173439385933786 0.8876131951894433 0.9633992017827965 0.9826673291814135 0.009008666317777109 
0.07709086815917705 0.0027174197130997897 0.5219224936640559 0.2166833373322311 0.9113748851662117 0.38311773784731473 0.6709444881308646 0.8434065622311161 0.6420848563778222 0.8619405319135588 0.45903344447107464 0.4938043724104788 
0.0006565834988347952 7.167723959252337e-13 0.13689588086376558 0.07076620033064106 0.9903407355605542 0.9339553416665395 0.9999690747343292 0.9276998385429913 0.9128144661079987 0.999325808922788 0.999624119827543 0.0002512644673235698 
0.0002479166886644457 8.93083107467163e-11 0.13183191480276657 0.35747973511766085 0.5565552933123263 0.41340472729617816 0.9999704715008241 0.8353902411539577 0.8284131636928768 0.9087430725628007 0.12827040478845972 0.29402506361551706 
0.01037116658588988 3.3930358522837878e-12 0.12571449871690032 0.03904996205898224 0.9250229942138243 0.2964770157535076 0.9943950412936755 0.8086718778614282 0.9993955924999222 0.9998316881969892 0.990785978882866 0.00404083449448947 
0.9825565928669917 0.5709148233830125 0.2977176039612788 0.387137311486774 0.6295284296682025 0.33200576751477 0.40205036151222306 0.5244977112424068 0.5548655801247141 0.8633098373742684 0.3455847543634192 0.6837398698859828 
0.00110404008666512 2.1265930683078693e-10 0.06997004638411819 0.3518865842889539 0.4345519798494719 0.41281384723432457 0.2253931086544032 0.6121979525277796 0.8575430819141945 0.7859966533307262 0.07389388210040376 0.4450908718020332 
7.797929024451044e-09 0.0008476862992030099 0.6118055652611144 0.6281264723042054 0.9620979206827975 0.7146321476273444 0.9723773216310837 0.6965592327096776 0.7116475868174424 0.6897998001642448 0.6161649628164942 0.42721784673373525 
8.5617712541175e-05 8.38518237730281e-09 0.6772258779752622 0.04136304793737078 0.9052868083098508 0.4955722769109748 0.7806055958092981 0.7832005691323819 0.7157147222862881 0.8967444949321044 0.9644203318445561 0.09218275667112663 
0.0008504512581859053 3.344795375431753e-05 0.45705420319632506 0.6287133989569891 0.5705343397783715 0.4404928257770604 0.7237531416063049 0.8753249318680979 0.8503613824410583 0.606359257089036 0.4870243175109398 0.019903223983736812 
4.774689435493862e-08 4.2947953526883964e-10 0.02322622706138959 0.060972134318916016 0.8656069676626548 0.6946682186408087 0.8927965239091745 0.8795112017968616 0.640051252226843 0.9977607793508357 0.9529608530695619 0.43086194539352884 
9.249990661505409e-05 3.273131765624271e-12 0.057720946932125816 0.03904996205898224 0.9932098582251259 0.19530731715042704 0.9886864465855802 0.9421479573350077 0.7101256595174639 0.9944634374758481 0.9767260973466644 0.03155354120917911 
6.554316018742012e-05 6.6366971318242615e-09 0.6446931906473292 0.059141519563969625 0.937542208523518 0.32748050092902387 0.9074781621080313 0.785161180379772 0.7334419744504127 0.8960822679089474 0.9077383507655836 0.06942922027161169 
0.999799318773979 0.8702450572870771 0.5398451940476541 0.3105757656832344 0.7872536822013767 0.19545025834893714 0.9819097554704775 0.6466532816198683 0.9729174155676615 0.9666746247252213 0.3264380498858137 0.7014642634989611 
3.1468665456739616e-05 0.9966696774453547 0.3715983106908629 0.2593882745664762 0.9734406139054727 0.9961955204731732 0.7904574615136638 0.9064450870109912 0.989075701404751 0.9931888917422714 0.1102574413026331 0.15257909452159832 
