0.1836235786899223 0.9759296387757416 0.5358810367939759 0.41179796579816047 0.4764515066234264 0.6350456564731277 0.4200869921707894 0.3023388108528049 0.5174329637336686 0.38494809494347626 0.4772709526807928 0.22855442871718257 
3.9365743805530595e-06 0.9591360056060405 0.7500349552559836 0.020105665527357194 0.3049213648383664 0.9879714753047381 0.33982169676545043 0.5999336673550362 0.18410984219484747 0.6688392667845875 0.3768626252622824 0.16600619673021488 
0.0011776639436391068 0.07231342585876899 0.4946008549881169 0.006950942186298076 0.02300435377141906 0.5222622316236015 0.300720585828094 0.5230894044186618 0.009775092598270307 0.07949760561158616 0.20501383986214788 0.2773196975014224 
4.036571696644465e-06 0.2224168916263577 0.5099185105195153 0.006950942186298076 0.03256495925847723 0.5480893177197574 0.2272240576312927 0.5524822512645612 0.0699843767805382 0.0819986692975825 0.2516352220772267 0.1935511024693388 
0.7250475932711568 7.018288950594309e-05 0.4528870137930028 0.4071146348278666 0.3982554947879505 0.474215860802368 0.5554987766037028 0.41008954174564594 0.53811343904954 0.1862908757670955 0.48444782383376905 0.31450558209481333 
0.5113909990352214 0.4166819034133783 0.30419023627147473 0.45173304725991653 0.43002385782349817 0.5340039425875539 0.5200084444777702 0.5945554638430572 0.532521919221422 0.3235843444204432 0.48613617024877737 0.6922457269786678 
0.5520714847799174 0.9393785228077635 0.4650026371386027 0.3442403759777873 0.6002342966294197 0.28783619809025146 0.5864726052262373 0.6574074180638108 0.4547151315005695 0.3953467228623125 0.601003586024843 0.59178896970368 
0.9356698906378673 0.003864991742380971 0.41456059525086736 0.42932508338080255 0.028076061013997067 0.2781168239368679 0.8164945122477268 0.3717255930674544 0.3941070439150981 0.3247120097786389 0.637110954501605 0.3874045691280582 
0.6354091835265203 0.0003025528280080625 0.4292520208549022 0.8592899145328948 0.6497100671892269 0.6180148340223371 0.6851005319574873 0.9662389859860355 0.5972015483143656 0.05464490929813107 0.3221379115035419 0.6394646345472049 
0.004016783813123345 0.14645162282146953 0.34777001109096795 0.054461532009462965 0.04041585770650859 0.8783592211386343 0.1961833559682053 0.6758522653769493 0.13701956547504282 0.1404836002628378 0.39200323719061425 0.18607429637839265 
0.20448748225443988 0.2724526222796846 0.7355454804064541 0.36901960576253534 0.4592747099310507 0.5388763584747087 0.5160987673104762 0.5415022415633485 0.40064077887825345 0.5004753530111798 0.683941483250394 0.5634793849340536 
0.42665004188992756 0.4152929036832663 0.5377733525674904 0.6087155589429217 0.47037476648187815 0.3294530495389286 0.5580730688906325 0.5153514628106123 0.5221667062786424 0.35531928989697953 0.41697520952058226 0.36421198740141747 
0.3375920206720978 0.6227352550828604 0.3969730466294649 0.4885121698480983 0.562969791719633 0.5840847082221295 0.38726253512106423 0.4485277950192688 0.6025166742339751 0.4505827686551246 0.34210898669481893 0.5468817725573254 
0.9948790391359823 0.00027555759493369525 0.6839006597479567 0.8706846441993186 0.33768108888701176 0.518105452238453 0.2912121333195374 0.43560428664521644 0.5063926415664199 0.23693750681562264 0.3749895708318507 0.7595553130915385 
0.21785852538628264 0.9941185405008911 0.464834835821742 0.05727447416704576 0.07793111524113888 0.99796682628219 0.3214434535934596 0.3300898687166346 0.18539741397911524 0.26704552608801096 0.4490474193426415 0.06059385564431352 
0.7184092138230977 0.4212679101721275 0.30414844834155397 0.5708056744153776 0.5369484466081073 0.3479240086495695 0.5032620426015391 0.5212367204258043 0.5212932487980402 0.34018110141036045 0.4302445274558216 0.5044035586251496 
0.05570001740056507 0.8729413313505543 0.1951189514849273 0.34024435630496697 0.27915527668141094 0.5215892193115284 0.45397954398513773 0.653546064699371 0.5385133897430071 0.501485382261299 0.2939736561120086 0.5595894835483389 
0.7849611337894796 0.4247369340548801 0.6066921421085018 0.45453110685993015 0.5150919598256682 0.4485491852022294 0.5617055615483854 0.4169090465240841 0.634770290447981 0.38950896821814934 0.3660357814489845 0.5614827633651043 
0.11394035325391555 0.4246255069990107 0.3944136620045334 0.41927227386508287 0.41212344706694815 0.4174328158751014 0.5309382705562994 0.24487914519529053 0.5212260793545875 0.43803632151001143 0.47615793070115486 0.4292890332559618 
0.4833133398278763 0.12155193473956136 0.6533277462001021 0.6301845248533877 0.663332119007209 0.4328902234758736 0.5263733568353146 0.6765240939302716 0.5339329327540349 0.3638083950473827 0.5525103397198392 0.47879390478354616 
0.47149677211406676 0.0011349798827266222 0.47394144939558847 0.3719256780047336 0.5369354423550523 0.46452404319858676 0.7262830834726943 0.5095290034688019 0.48893545712667125 0.6461976586489894 0.46956051325764714 0.5764974586285172 
0.08136551265242953 0.9875170824006019 0.5000301932881717 0.5397747705102255 0.4534791509521614 0.36847775801942007 0.6086076852969027 0.43696545705952794 0.16535772212195438 0.45188934233711336 0.3873548353242825 0.5334416318723789 
0.005548794149870417 0.9994512652529542 0.40136093548752744 0.4114017964939208 0.32013242022962884 0.7933243678681149 0.22888411553322163 0.5284599160674424 0.588498727063957 0.10619238465839842 0.4210256961772717 0.7297153109503941 
0.11076798778698035 0.4935082768095934 0.4212442077773102 0.5229807857532947 0.43625451337270577 0.5140511397356763 0.6371138470870303 0.49204177341599203 0.47978698996934693 0.50427593668504 0.6451068703723716 0.6727795706911331 
0.03672536695545525 0.720247510596253 0.45998047218828386 0.499440734264471 0.5327627844761474 0.47924574107262885 0.45411243341751617 0.5713448270434053 0.6346433105400053 0.37145495314768096 0.4656031770234287 0.34639060884580486 
0.03672536695545525 0.720247510596253 0.45998047218828386 0.499440734264471 0.5327627844761474 0.47924574107262885 0.45411243341751617 0.5713448270434053 0.6346433105400053 0.37145495314768096 0.4656031770234287 0.34639060884580486 
2.2117836502827393e-05 0.6782916096439786 0.5935248944281246 0.25232613045163904 0.3784105658516522 0.9974992131331725 0.284226680264082 0.5376172385419511 0.1354448854128822 0.6388385499367255 0.3418614111592023 0.17416971358020716 
0.6675799093061907 0.40281267233710827 0.5076515756097789 0.460541164487607 0.34728053326060865 0.4882524398352587 0.51452214355947 0.470092869894009 0.4681810190205367 0.3960909917535274 0.45385025977230575 0.5389864379798854 
0.2638626904932633 0.2508439739720474 0.5096186772080987 0.34760807031727237 0.7706011067386898 0.3470010608971069 0.5423978803066755 0.5028854574884054 0.3303045810634536 0.6169721423053799 0.4294179001622819 0.6159016022303959 
0.00025032830359243 0.37280251905954576 0.4715553037105503 0.5172248602582246 0.8112257838202804 0.5337007982050258 0.37921748988015946 0.6839764185015136 0.7356100705731219 0.3393038858080748 0.6869135215383882 0.7742381391662104 
0.9084038031624747 0.9982830797969346 0.3077701107464196 0.48057738151002516 0.31111269375363276 0.5228685376477145 0.22155440702362722 0.47400314658463966 0.4933084007504891 0.24892840491886242 0.5122585670987577 0.6888203457362029 
0.6635013257273601 0.22647360588047438 0.5349201571355497 0.4963689827950998 0.6232483699201412 0.37043784113255707 0.5428284850234677 0.43412878402604027 0.36204854814306653 0.5600299637286467 0.2699677831674929 0.5326374904619231 
0.27186987302102794 0.6065787128484167 0.4279611961721877 0.5665239764285355 0.5698639115814508 0.5449334877845919 0.380580666923117 0.45431179196033056 0.7039165089855322 0.4494648741590853 0.4403859933901836 0.5550806584623826 
0.34390136965325 0.40454361362946833 0.6078755119175262 0.4673548689177687 0.3886475633001436 0.4095835936110901 0.642830246222974 0.5490960427302263 0.3473569340542393 0.45515521246781643 0.48693800729180625 0.36101096813021394 
0.25316687119107173 0.27222414179518095 0.6395121760390771 0.3785579200089103 0.4190764264841211 0.5606271095675108 0.551712640587938 0.45015510035777073 0.4034216575919428 0.36097546460254293 0.608678334953871 0.6405364637867055 
0.3276449675738095 0.4351897157102753 0.5191416780490881 0.40046366269301387 0.3363163557179112 0.5870470027440307 0.5465322427871874 0.4167078226941694 0.4817446817331178 0.34975601045673504 0.4292601522053871 0.4651100851615523 
0.9147590286251462 0.4226445423193045 0.5654802535387412 0.5364426658204611 0.35598861868601683 0.3696787512339274 0.4895891007208102 0.5305593952915388 0.4473720610497183 0.3930840853799665 0.4263532511510462 0.2868247861551696 
0.7366105506704042 0.7420112753761731 0.6012117010032072 0.5013617017518465 0.42733917774279906 0.47191744048134543 0.42902536695659865 0.551717616995587 0.4974800713327203 0.5146583621767332 0.5092711400967281 0.40521060177435186 
0.997454916132449 0.7373199482811426 0.2653130490361414 0.8813708359016064 0.20392977702854148 0.9316973654866577 0.08052281467946693 0.7965398743971398 0.23146333703391758 0.035749248635177006 0.3419029648137844 0.03075264482565475 
0.8137821298297255 0.12527353800058594 0.6379848833682448 0.3614705433036234 0.2092130826742537 0.5614240119140468 0.5953629958240284 0.3558064765712101 0.4250983155016995 0.5404967732845459 0.6164116757154402 0.4934732457262714 
0.004498135065619913 0.9534230110075932 0.2045863178679888 0.4444059357353245 0.5118515612416772 0.6471384619045758 0.4206750382356177 0.6431462137354906 0.6361679390554207 0.35654695232809497 0.3069431745716343 0.6377880614547944 
0.004498135065619913 0.9534230110075932 0.2045863178679888 0.4444059357353245 0.5118515612416772 0.6471384619045758 0.4206750382356177 0.6431462137354906 0.6361679390554207 0.35654695232809497 0.3069431745716343 0.6377880614547944 
0.648760408440408 0.9297052583056687 0.23490597313408856 0.4167103682824771 0.47583653699285205 0.42707419222920817 0.5420080229002532 0.5002694695838473 0.5424073489903205 0.4501038310619185 0.5807668699893219 0.45168377337999444 
0.29213858911976776 0.3517692228988218 0.375304187252554 0.3605044600302774 0.2975611088373741 0.5540676660956816 0.46907439443285803 0.4609685570811829 0.32288407800275987 0.44951122631954776 0.7172082231884988 0.5549516410379044 
0.5321071915325084 0.30854837514473904 0.5419709750392918 0.4889703019126722 0.3223958826372176 0.40577711985722864 0.5774713218569762 0.4435623775372918 0.43092431016848504 0.5575143327499741 0.43029160835661784 0.3811693097764336 
0.1433734525927232 0.5586090136057114 0.4543385599747495 0.6287994195201935 0.408735740264426 0.4336435077499886 0.5745168942357065 0.5276525540081384 0.5589110731255776 0.38693771547795375 0.4294935054373866 0.4283900743334358 
0.07112584816577228 0.8262568244572543 0.43983461526820594 0.44959046569105576 0.4552190168538039 0.47058721323712904 0.45397954398513773 0.6976869558952943 0.5382759562151812 0.46246461322770527 0.3457771797966171 0.6633076129040146 
0.32179770141730923 0.7829346135261926 0.6629246205185351 0.5033040260461386 0.5546856553552282 0.47191744048134543 0.5158033353016781 0.4374752507355104 0.5047956938332434 0.5013323860442258 0.5798610742343258 0.4703585640791899 
0.5545760249292343 0.3784808065720661 0.5506908660815325 0.49236298880868357 0.3548447410784013 0.5821687002334129 0.44444540711256186 0.5471576592206516 0.4212711136218816 0.5008254337379499 0.5816849237598646 0.30375588157845895 
0.7664231958713219 0.6833718894965898 0.5930703901265747 0.5445027255564496 0.5544755425613849 0.3679927014956771 0.5168600433727508 0.3871816825192889 0.4715530775276049 0.40744164492180146 0.6290653191961624 0.5901667016244122 
0.8957234668293529 0.4402170455771839 0.5291456557298067 0.5878009504121945 0.4627171680191462 0.355787708728114 0.550610557848947 0.5477263448288756 0.5465729975446294 0.44885713688001855 0.4720352423387301 0.3789630772314665 
0.9995114663280363 0.39979977979735914 0.40980002879303257 0.5220591521955102 0.13184923330259932 0.42438051011128985 0.5677255739987055 0.4676927278037215 0.5042724313569713 0.03937779305856545 0.41428223295435185 0.18189543240340358 
0.4185179792855822 0.8343775859299664 0.5046499085549818 0.5601211500729577 0.5501012231462297 0.26922285076765007 0.4163961939348454 0.29976311869984507 0.48083155206318884 0.41444659498450487 0.300359137227359 0.5836171711806819 
0.04504627072019708 0.631979044012846 0.2942306972878162 0.4363882697541039 0.4825268442875523 0.497636202795651 0.48509187035878887 0.4318676924738014 0.5162540679722526 0.48847657165348873 0.5322432714983283 0.463670772569779 
4.415480719469362e-05 0.19317223884945936 0.3023655015438504 0.07968655948708589 0.04034230482793281 0.9928657339959189 0.2181664859077533 0.5144778568691883 0.14842168716975238 0.18819242318645268 0.3922741831493868 0.18281968528335943 
0.6022926047594107 0.37943760184765946 0.5988138701366841 0.4885008684706157 0.3726007006314001 0.5898485565677941 0.4957557748132332 0.5468754664121539 0.4681810190205367 0.39195550651280003 0.5197110798845712 0.5322397464853643 
0.43563492786688507 0.6628180700657293 0.5963798516037381 0.490978958152128 0.5789033847256366 0.5509605853738326 0.5266873244627335 0.3913137840130317 0.4935410470798154 0.5001187269627089 0.6116333507477559 0.53958801080609 
0.7033391769473067 0.3311367489821401 0.7314862756533363 0.5220153030150144 0.4592747099310507 0.5229308768775252 0.4595486146420553 0.48429677289428863 0.6707448886405587 0.4866795457986618 0.6937170643314585 0.5699603347227871 
0.34382336304057737 0.9976750555738764 0.42543263883766524 0.890144486485688 0.4409779261809709 0.3346402083585517 0.44284201704460335 0.8723828951227725 0.4729250955205462 0.3815418761497012 0.6090989373932618 0.4646566896900351 
0.0002916732343914291 0.7610070847590777 0.5666397994436513 0.5498515095876728 0.5384727006695629 0.4582011974798524 0.4644170481721164 0.4149877254410406 0.3008465846439223 0.6728458063849613 0.5421585960532168 0.7460858360119302 
0.001972002078274117 0.9999999845954524 0.6554389467065382 0.4742405904061876 0.5078764601721069 0.9879778432967454 0.3907921496425171 0.42171950510019024 0.641218458416051 0.06207744330161291 0.24258219988958324 0.29818501313196094 
0.037544543683788956 0.4441240223956532 0.3038210518463922 0.463186373114695 0.39278747297514627 0.46834206518463517 0.5395771264920424 0.36106025395646457 0.47693554778440034 0.3671281713762127 0.45383781368941334 0.5852341695874664 
0.40214006735776003 0.5474311949253057 0.4894422980839377 0.5381119758808219 0.4241676717193741 0.4168918426761564 0.5295012388182071 0.5126210851710529 0.5270022619999858 0.34971939184539497 0.2643566176517072 0.3989410346636222 
0.3959800163566394 0.00523213708551884 0.7162516202778627 0.44053167101620005 0.643552135715775 0.3548637723513464 0.6132504207058899 0.3089097749155427 0.47794390834182077 0.5503993052666414 0.3518262073587638 0.5252592335495713 
