0.016393343626774956 0.3521013723573575 0.11020134654724467 0.13557535242949456 0.9897069621444444 0.0009590365216878144 0.9994942728787537 0.7690966578358486 0.8524486876930467 0.23048979581673582 0.4218961327532794 0.27262922400010037 
0.9685090088443147 0.05220931469159848 0.41728948447418757 0.8761466300262695 0.7310332288958691 0.9675722820950288 0.9213666121184054 0.8776819791715234 0.885847114333542 0.9046602354613293 0.002050398262331471 0.9625389369262147 
0.5752568510649312 0.9999694478795881 0.06586280325554866 0.08151627076351381 0.7229911475233555 0.13006758261769472 0.9687518915607339 0.26765248119919977 0.11936233013282499 0.7308799726586037 0.02820765041591547 0.0027391626411113687 
0.014159170387841008 0.32518296957300363 0.5023930603969238 0.25348025366801397 0.9748893769687231 0.21795801050668706 0.9439902941032853 0.6228113862779069 0.8577466372485822 0.15594539927883816 0.6037979825860577 0.30157700440751456 
0.8617869625500597 0.020532990865072417 0.39410539723694726 0.9156146161051988 0.749575791702255 0.5579059904737412 0.8670978332014734 0.8573582285614085 0.8972967866504366 0.9988036872827446 0.00033942794058857773 0.9849782541317256 
0.44658162455918887 0.9963326757144347 0.7283241543802 0.03831905523531556 0.28654412096597237 0.4830587257480418 0.9926415225656577 0.6561969251910658 0.09820391612503293 0.5489907030911271 0.07659469790479828 0.07526571299736048 
0.6144345680709064 0.9879163391418636 0.046666498272757206 0.3081582322632942 0.7467476848052103 0.13952434682321238 0.4428007550612888 0.3267083822745088 0.06885106196435514 0.744328668434848 0.044601737661450064 0.06381640202664673 
0.5669856865632543 0.13710965560878036 0.5323685913181991 0.4360458764080833 0.5068512024372227 0.4615692948216185 0.48329461343615254 0.5041711985920739 0.4943522354647889 0.3397833164857936 0.46887989880784997 0.449119007921293 
0.0022844390339673837 0.17434381253834375 0.4614659706584021 0.0901640998259397 0.9810406041468935 0.08017049749226747 0.9958758297591729 0.680683080142313 0.7136186066152831 0.09475170251877668 0.4913186255827101 0.3627298568316092 
0.10178308355853138 0.0029893874575015397 0.5080796489522794 0.3284059719405262 0.46482890649618314 0.8921660962542773 0.7598760784252946 0.3782521860223481 0.6883346909525553 0.46429863595711907 0.5019201321202453 0.4432222250763099 
0.7587418128735197 0.9903874982268355 0.401359705604141 0.08747379858676753 0.9877789297981237 0.1560556757097396 0.7189904994639128 0.6389650966264863 0.14913723854749755 0.5246798419172125 0.05305759492149703 0.03307117225006012 
0.4053241050026083 0.9915126024459341 0.5382187660414172 0.0017318766828781362 0.24164662631934242 0.128417590420519 0.9492414342668754 0.4794382924237425 0.04494882034942617 0.6608477383411016 0.03207142190745674 0.0938562189122244 
0.7509704567538373 0.6049242516540148 0.4502783290457377 0.4861772851660706 0.5028474419777714 0.5440302257709492 0.5241352481069812 0.4513092854300221 0.3681764661429431 0.3747897463435963 0.6616838930159965 0.3741497465236253 
0.257258251864702 0.007362959828523315 0.19158003441011812 0.9154503989318459 0.8548341143847964 0.6129472373376741 0.9703465306462813 0.7149408853216419 0.9898105948227096 0.41512015767606536 0.028842429796776883 0.9903722593652563 
0.22431666162476863 0.8100435822495987 0.6809344690775804 0.6561683894856996 0.4540476661659504 0.4803104036704353 0.6414272088533158 0.49027514484981544 0.5948646841888117 0.32872736630021254 0.4714087284863158 0.4983520510497518 
0.30042255280329827 0.3467839599208907 0.5886754214102995 0.5175283586883753 0.4007040157873042 0.5900978111622139 0.3548233659340746 0.3658725381915155 0.5039988707469213 0.6303984699866655 0.5289036419827756 0.4849718799039781 
0.038271797878479785 0.973520114059855 0.7670204902411033 0.003763963188832462 0.24947107368175653 0.23448399918480695 0.8570847161733545 0.45857733153245195 0.00301282973194799 0.6096607684893065 0.4086527119716119 0.005205844865617759 
0.007453277127041191 0.002836488279202992 0.3990319910201636 0.9987751433595728 0.8600525521743574 0.8865417772910016 0.9051381514568495 0.9033317796765602 0.8941573752143924 0.6818867901073511 0.015365497798518271 0.9869016136029392 
0.005101215451531471 0.027896336821554235 0.10750984521577109 0.988971194350214 0.8200534713633877 0.9412389195032047 0.8362533346088081 0.39816999053914093 0.9985417535466417 0.6590236325495548 0.058033930869263506 0.9046555575552039 
0.32379728340447717 0.9999963017285906 0.725347621160007 0.01795895857121438 0.157080423941363 0.12565813977581047 0.9771752388792264 0.4158089550054617 0.06622954099913198 0.6411877658114543 0.030526497695997717 0.0960773721338668 
0.4347365884735092 0.9974004715613802 0.8279361924504015 0.04125184599072698 0.244011879683996 0.5290741135399297 0.9806714100869597 0.5773074343022889 0.04832672333680582 0.5948356035797924 0.06955055132708181 0.17193682479250003 
0.7147976615641267 7.151043314168604e-07 0.6934530067504179 0.9794228503775264 0.7985159924042415 0.9030382019230743 0.938989705914254 0.4894864348374528 0.9561391579023752 0.5847335740174491 0.050283495675227774 0.9452571837755663 
0.3405850857312034 0.4457342110568939 0.4329069697665844 0.5449592581173737 0.5177785787895923 0.6966161856388062 0.4142983140997153 0.4009604149964086 0.611838874102377 0.5781720111263604 0.6545943515247206 0.5382182204321136 
0.3405850857312034 0.4457342110568939 0.4329069697665844 0.5449592581173737 0.5177785787895923 0.6966161856388062 0.4142983140997153 0.4009604149964086 0.611838874102377 0.5781720111263604 0.6545943515247206 0.5382182204321136 
0.14207201871304587 0.6621472980579474 0.3601279216729987 0.5226318061126408 0.49843586897063796 0.5322795691760984 0.3446479336788322 0.3446956494705516 0.5495682632405413 0.37831429498954877 0.5529831481060475 0.5563319190935778 
0.38695492625018635 0.28461543531875777 0.47447550241148073 0.6174053557326634 0.6426705255028207 0.5105134834765598 0.31914408558605367 0.2826373062886851 0.6111896491501838 0.4674302138175827 0.5469161950699142 0.5887200460412454 
0.0835206091343338 0.6495026379887381 0.2900827936032202 0.525500510988711 0.5091982770677136 0.5455170826283547 0.5527671549740287 0.2585932364530275 0.5117166499718208 0.3914811362893293 0.5390006191620057 0.5516164809195667 
0.6001680460382871 0.2676825662693147 0.5250765674636058 0.4241387758330602 0.43108893071832266 0.29552077529229215 0.4725421919705953 0.47127538801025903 0.5318393723404875 0.4589160784716808 0.4951861971366609 0.44354334941760754 
0.9983469466302574 0.9858573750867555 0.03945826919290532 0.9669560770838339 0.9752519228098516 0.9596124159391294 0.9237613531237597 0.37254653440082486 0.31575544394337024 0.7660255020720902 0.03263120840177142 0.8312619876411512 
0.9323526959592333 0.012378680630232385 0.5268592719014171 0.9951889864287317 0.8694533979940039 0.5673011555694372 0.7202943108834395 0.6637399772486442 0.7936782613690575 0.7413295260610272 0.08803243851645684 0.7672661475910972 
0.16598037976400226 0.6572986097974034 0.4917418104014615 0.4688996024618104 0.5035288979191568 0.4905267143537166 0.3818269028760105 0.38926152330070535 0.5592224151485468 0.4012068972953052 0.5313986727798158 0.5424649166305336 
0.23871242363032463 0.3406354646628713 0.4726118250327901 0.6174053557326634 0.6211243175861191 0.5056553732431899 0.36571386139369944 0.3232445244375893 0.5107047586759529 0.19914975390666226 0.532480009438878 0.5953911674490165 
4.5807238843759146e-05 0.9673574847333124 0.39825006984358163 0.7344640456850925 0.37045812719067606 0.5252335952303653 0.5418560114393388 0.45035893999786514 0.0750385862095323 0.6197936748850001 0.005666033471455029 0.1598033863971543 
0.3485175236585045 0.3467839599208907 0.4844791028316272 0.5709159675167014 0.5209701759064708 0.6042329999516401 0.4222615296188882 0.3884696026622462 0.5681375363907194 0.4907391780296114 0.5477030895019487 0.477826357106796 
5.166118168340589e-07 0.021815396665664927 0.39350154714675145 0.6993723803924216 0.5856656575439203 0.3846891684190011 0.9008958963704958 0.451870717667046 0.45776855979275544 0.9818644389788448 0.06710341340032788 0.999856333536664 
0.6777389347167052 0.8743747306914651 0.6084940425578182 0.5870876966868124 0.5439036010320106 0.5246344973581072 0.4027871955058141 0.3302313927800474 0.585785676125669 0.36897267565240155 0.46493839421533056 0.49020214623031055 
0.989103899163349 0.8454235396086449 0.26825108969331735 0.9952810240353316 0.7030646757935746 0.9233014923557072 0.998028719545599 0.8566691705038842 0.9801536113769368 0.656160946143748 0.001065228271548535 0.8330147520293185 
0.5822206735495434 0.5695929842676781 0.5406604700765056 0.516804723480695 0.4819421813158602 0.2622522192068058 0.5202962676124337 0.5481263663288807 0.37637895206576644 0.6334220503988355 0.3194295007817285 0.34623898816910426 
0.6978224915925602 0.435664939537841 0.3843293411156417 0.3283019906293878 0.4935405442858003 0.38019449512449177 0.6222993488010204 0.5162657762198726 0.3281349670065185 0.4186334809996935 0.46360736766100263 0.4558202037597469 
0.20546328445753964 0.7467117152980441 0.6779705294119828 0.4047411273096648 0.5112512774260773 0.4626121600390204 0.7126676513702821 0.4843104939229424 0.5901003287302657 0.33670165422970366 0.4666201145253245 0.572960293970089 
0.0006476751877201592 0.10540871776405936 0.2496019367637915 0.5902637384505393 0.8824810685955945 0.5092729220725654 0.4353312783192195 0.6298734482210531 0.5606558015354252 0.17358602236889914 0.5849797776509963 0.6531441367394999 
0.1805460511448809 0.8283251148430718 0.4365712570207807 0.6427680016745901 0.4415607712445334 0.43789406265348263 0.6185402392124029 0.5943483057678447 0.5560737773467392 0.29876857145806063 0.6511047023577371 0.4936149951536303 
0.007189518132134559 0.2898023239666728 0.16620691494664547 0.13665546781942833 0.969608067711463 0.0022833323301013897 0.9753484861156543 0.6250838469699453 0.7865503136212446 0.1350425070931856 0.5002607722813242 0.3914174671740455 
0.20415334432043453 0.5616938668038558 0.4802793112355724 0.5088185304465339 0.50740037736254 0.39557651996547655 0.6490724193695253 0.5482497334413182 0.5706002039392177 0.36508688960161506 0.5925360174401478 0.6138539672778874 
0.044692859153697584 0.5560194997273346 0.4813769758289754 0.5441404550806044 0.5762431126976928 0.4731545673326278 0.619094413935027 0.5680394188223468 0.5696932839271818 0.6022453448190537 0.6004453506284214 0.6181629470105228 
0.6419129558158134 0.9995138374650706 0.6402145546494049 0.5565812701858 0.16285941000684312 0.4011697673011797 0.34635485147238065 0.3645026707081786 0.5545667865652134 0.7341225625633161 0.5001239466084151 0.519424054308493 
0.9872028562011891 0.25708067098398385 0.3406659248845952 0.6278218031833754 0.6196982179226377 0.5572389956087551 0.530180335203366 0.25222301792730767 0.5878634457728968 0.5147280866768209 0.48630975661471076 0.6856214646543195 
0.543759318873995 0.05740962675638542 0.4639677171658861 0.56533280456438 0.6393041279139302 0.631694156115045 0.48626839963807356 0.48809559393992286 0.43725032602602404 0.6144258751347794 0.3882399640235237 0.16077034029026416 
0.5696678656676757 0.0019265105244169467 0.347052205003226 0.922361735531922 0.8845231617578048 0.8280531920587237 0.8211916590773686 0.8130661092747785 0.8666928746617697 0.7274624195144386 0.01489807979487702 0.9656359766543567 
0.3175750410642455 0.36129288185506103 0.5636189988003061 0.5351742219043369 0.5373227212484729 0.5824221809233759 0.43664894672558724 0.44273760680211915 0.30631732028385406 0.425533311955724 0.5636172711827041 0.6335242722445114 
0.003502519205596244 0.05789677206954863 0.4766598176153697 0.5881655021754926 0.4522228255953288 0.4904732584491079 0.6038662361457727 0.6313727878697507 0.6088248191400234 0.957965973696199 0.4400970210080255 0.4582136072101871 
0.47850526751931094 0.682607425752684 0.31483814169757873 0.47403447295362555 0.5759710736426003 0.49121483754100237 0.5757901407266774 0.4852242987083143 0.5491874763384369 0.460638649490024 0.5048306665335425 0.6168081336912841 
0.20663863146221367 0.25865238722182343 0.4111625775260307 0.5643120883797857 0.7815400335655514 0.4864773671233106 0.5347108370122562 0.49164203701973125 0.4931071567722141 0.373888264133992 0.5602284838239098 0.6513086383991901 
0.9999832284611894 0.14367980152084314 0.4624375951874745 0.7614873255689867 0.8039053330341135 0.9912257279506259 0.9192671426319082 0.8235621337842587 0.45033834478168355 0.38790208228956524 0.008366312737162956 0.5029686353461841 
0.9993902918422384 0.2567797162907128 0.489911251203216 0.36990557916208766 0.6742349099228568 0.5946956586828552 0.912482119327132 0.47294654082878984 0.5731408063667685 0.5911489517931924 0.3827388278792295 0.07941402807207729 
0.9865672039086401 0.7382081862868577 0.5305637688464451 0.6465791771016547 0.5044284897359187 0.4697448468044271 0.5141996075621399 0.3042236048378066 0.577894061664003 0.3474588352969437 0.515059619069956 0.3881869407474991 
0.036567880570060274 0.998406357397563 0.3194381371548788 0.4313491823044565 0.48778636655459806 0.40550426127994094 0.5163000539914927 0.38799600209435886 0.3799691627119032 0.555022446051976 0.621437244817037 0.49468808702510825 
0.7437258533582182 0.03456942282696622 0.4114592740316909 0.9767962961504155 0.9182262264819928 0.9997992735167597 0.9185824137099038 0.8000391253991376 0.8436010261513368 0.8300551535851816 0.03582193886120005 0.9940789206824427 
0.408921526871436 0.1942909882378755 0.6631243876447294 0.46623738604214293 0.4344540125997566 0.5363400665990409 0.7241575858316343 0.3742573488594958 0.5324711048182138 0.2898683389173989 0.413496866502228 0.5709608420987818 
0.30538139909047723 0.9999993206094647 0.6297161466484885 0.47690062454429427 0.46432104497790655 0.5741925840203376 0.9941616603598553 0.4256776417426539 0.615031249158056 0.6352638555351947 0.03770696590612013 0.6102455665190879 
0.9909809007233866 5.8983266440285065e-06 0.6189246473878 0.583362249926442 0.6254515290018331 0.25161925255240025 0.7232840528787353 0.7375026606515499 0.7936886250416467 0.9828674657115237 0.5153001301781119 0.30642122199459193 
0.02307827316378136 0.9935045842935718 0.5417568033217367 0.5994608828647555 0.46065650114222245 0.4778975165554555 0.4608055448295726 0.4214121024133124 0.42783944402102236 0.5004442111745436 0.6193462970563196 0.8189621369084326 
1.999929952548052e-09 0.9939853334306672 0.3253894107578668 0.5360992807863595 0.5870754259788894 0.2343152148947863 0.5895451752119661 0.2810570995724806 0.08137826424117808 0.948200351536445 0.1278951270067834 0.44731128923700963 
0.0007170378652389398 0.757250352748556 0.7131576609714058 0.7914471953649509 0.46597298178679114 0.49099694675991584 0.5006587548356157 0.7310649652454534 0.594383874984702 0.13934945915709104 0.39625938622844675 0.5055996490752551 
0.23752562065696983 0.8350582137002045 0.6797415573698302 0.625215784436161 0.41534289153536474 0.43789406265348263 0.6185402392124029 0.35378208779536957 0.6138279824850977 0.2996255926409634 0.5341340587192461 0.511534301061736 
0.13965109565896638 0.2767220443927832 0.3406659248845952 0.5929305315182295 0.41818945798776497 0.5126208485039523 0.5294211050656399 0.40557209494487 0.5135883770331051 0.453038436379377 0.5122199680034754 0.6954536747102568 
0.008612366696119395 0.9778166126265947 0.774504566808528 0.06145993329638272 0.8203826445348256 0.2312686689347412 0.9477854311229645 0.4551071549106751 0.2755493402707951 0.5669841423904608 0.41711815029132493 0.0038797690032210397 
0.3807424403180721 0.21841913793167983 0.6185748022163952 0.48167613600441217 0.5221393749193934 0.29835218553905923 0.48526521506988474 0.36405775537468366 0.5463500043409892 0.4662260625334997 0.3751067582527435 0.5819354292340023 
0.5484745083631575 0.5267984072802732 0.6396810621696042 0.5177054574954796 0.5509128128594427 0.6052833740041207 0.5264240120652396 0.5974250871501207 0.4331461825085127 0.6159951761477591 0.3604688271542451 0.42725057457163707 
0.011734307880199857 0.9998391325348339 0.5387077965311875 0.9930765258104834 0.6050270301101566 0.5359713488171778 0.5367025162011203 0.8498676559174428 0.3854439278381552 0.510927805299678 0.6392333451167808 0.6842171430139282 
0.5137476111793395 0.0776421855559945 0.5664457643166565 0.3549412613908777 0.5291659863985212 0.6153558357839312 0.4792352165624629 0.4783438999414641 0.4943522354647889 0.47247154017804155 0.3817664287771174 0.5494691115873148 
0.5643200791526647 0.5673876787369755 0.5229330019286165 0.5183198749671742 0.4849618907957527 0.2194962520985771 0.5078336046861072 0.381695837101817 0.37494453813830797 0.6522745499241601 0.3015892952604474 0.46157414716165956 
0.9994873769876571 0.9999999641459508 0.49746575596983234 0.846351217639205 0.959719294317618 0.4397490380689285 0.5187100590022088 0.6749465253112683 0.6685654574650536 0.526725669702734 0.03386833635649977 0.8950971671754745 
0.00930277487893072 0.7864397300274423 0.3246095655443771 0.6232324869677778 0.586434430531458 0.47859905301386796 0.4001761869981878 0.32533145634632393 0.43099762061748537 0.20638042268916357 0.6256123133580909 0.9398723942335804 
0.3622212970782263 0.02899817748893617 0.651950933123909 0.6392433131610634 0.5796291689478008 0.32543037592953367 0.3478651419785004 0.4361807836921485 0.47718134610947316 0.4107840534198023 0.30417824039064256 0.5883084315588556 
0.09800078573709428 0.03956275647500346 0.4916714867073628 0.4134015911161504 0.3868763541815372 0.35680688283196205 0.5237633977857795 0.47205082833906264 0.6391375200367401 0.5038515724839254 0.43779443325634104 0.5148023836726457 
0.029099903281131656 0.1268205465225718 0.6090083106930251 0.5872529734311993 0.5261063968601815 0.5353078818086427 0.477714441196596 0.6953984028319221 0.4117306759190073 0.4983591864680659 0.39024688134413343 0.5216502470628583 
0.04302361278716357 0.5687034849182746 0.42927968124363997 0.560657086617967 0.44188358515229287 0.5109414702036077 0.6240897682145268 0.43124123416094073 0.5968340624859314 0.3539483828552835 0.4996736579881831 0.6050231207578959 
0.18716802373247782 0.01150298861600052 0.44864670786583005 0.5043321298593091 0.48297170673272993 0.37121732149053954 0.33882865539754237 0.40773258604708995 0.4771459856727449 0.4242849488757571 0.4131865169526845 0.4957308517724921 
0.4055897314547502 0.17615419177677882 0.6380990001119072 0.4899900461389042 0.43862859026012835 0.5433126818099905 0.6912591108558136 0.4271165892964789 0.7443817964727927 0.19725059824893415 0.4446573142569392 0.5278833571788254 
0.17240570170019726 0.030684696242195886 0.5677589146166409 0.4099810908741899 0.46287088554059796 0.3709420716213891 0.4571397804307209 0.42080142315780444 0.4743720821508083 0.5360906542786381 0.4137351172663083 0.5560030226626838 
0.00018277299509017464 0.8219019751211045 0.4015940677370894 0.6458793006240945 0.9150731889574286 0.6540201337830954 0.9762137473812079 0.7263828651878158 0.4452489236255889 0.114984540072403 0.457985403864384 0.6198454224556125 
0.13217688034099873 0.6033381349410131 0.4348196253987974 0.46397160694770323 0.5074753500562756 0.46437585158050526 0.6070655807293142 0.3635087475817265 0.5735367264737908 0.41646725987071664 0.5297375671070536 0.5060800168935513 
