2.102012894094566e-09 6.378112954491533e-05 0.3609925048046735 0.05586910714029242 0.13951712899105984 0.6836800151777307 0.39702009148307416 0.23318239968787816 0.651664896836372 0.5579841603305459 0.5161243518784022 0.37913240563381617 
0.015684751337733727 0.2046432291443889 0.2533459086753552 0.28676049437011336 0.3806694455712411 0.9746773758409732 0.7326950819939521 0.12735853469741878 0.384754241681477 0.9012489197079986 0.6048384656186309 0.250256472605808 
0.9820441612280065 0.999106311946603 0.021134339293234883 0.47509265701519454 0.3325507157802977 0.5738779259836059 0.999135150429868 0.632984916808719 0.3674974721828183 0.7118418634657334 0.40902042134199806 0.7810655413592127 
0.9981889974288233 0.0145938102985202 0.5616089183194561 0.7316800000221274 0.33047846344388887 0.21744686647964978 0.49199222924409514 0.19030073152350083 0.018914499946343758 0.4259734464016535 0.4929486142597951 0.9763746636578021 
0.0009891688664152576 0.8602447378344055 0.3167751014261768 0.5111788731125416 0.28975392438782277 0.47775070367063943 0.40695896265882836 0.7520742438419343 0.39357997661010413 0.7197182965439191 0.7483450267891869 0.5254871065273989 
0.9999999999999605 0.011698247587016125 0.4374223076972117 0.39328433430186804 0.4897628572168271 0.4890165879352875 0.25639242513728255 0.6224220438853554 0.5553396916330519 0.4442579287623214 0.6244602378274707 0.6151951401420256 
0.03592857806905582 0.12855167864569966 0.09651415482399067 0.38730961293304933 0.7000322680079134 0.9972511826905772 0.3333845807806303 0.039128094230065275 0.8204172777451761 0.999928300906733 0.28969748391700945 0.4655718743349774 
0.3573322415626844 0.1979002959594881 0.5342460950801363 0.3155374023994906 0.44835520080975766 0.5582461526313595 0.43040734641065226 0.3692657493786055 0.4093972659157044 0.41112171340079917 0.5414084364534016 0.4838308727375339 
0.2207147251809451 0.9984228312789988 0.29028760843558277 0.4412134032125456 0.16140803903037046 0.947714314260781 0.25329548005438096 0.028137208568377342 0.22242969116346384 0.9654883673198665 0.47826619987630437 0.5250274859663895 
0.07072776708840303 0.5627426132341877 0.5726850439696607 0.6062253451066295 0.34393704028750494 0.4136347380414383 0.5302094724353512 0.5642179556714639 0.5590397412418284 0.5752564329020635 0.3316639966352729 0.6317705424411086 
5.409204130559322e-05 0.6425561286906409 0.40230056610386167 0.1806321837086807 0.09233409004156129 0.5947299518446046 0.4086641013636325 0.2892813182382119 0.8432123103667939 0.9997674376052353 0.48251505231386926 0.6021261265652551 
0.3915814294017347 0.11309738451573445 0.5288808794305738 0.6075927740113548 0.46006145417788114 0.42229491856189405 0.512536892978154 0.38494446390504844 0.4457442040082715 0.5037965726037381 0.5552811346747855 0.3609126462553728 
0.0014659724583683253 0.6509478023624973 0.06914717890523964 0.2003070923752195 0.07231759760353049 0.9990398267081928 0.08514774065701064 0.0024523828730096675 0.7805409275758496 0.9542849900534358 0.4255356458602445 0.4460782903847713 
0.6847992152976249 0.7930733502370895 0.7729077263494181 0.4247482978642473 0.7815192489469655 0.4561145716896572 0.477726686193668 0.5029496150580263 0.6073084276823375 0.5558510243804674 0.4880639421604098 0.49475565262660215 
0.6620333295892393 0.9133961928176911 0.36757135532307306 0.5111222910676582 0.4706747268195188 0.6758172113124763 0.253293942544083 0.6111043061124575 0.5779332732796438 0.4715513773118427 0.5044802921677711 0.4048646269423942 
0.0007635559444490875 0.994646860623697 0.1198519591393718 0.6950314634213213 0.24134581264239424 0.8567980814123799 0.6324511501203585 0.6417612340346251 0.6681728201254574 0.9541155322283115 0.6184878983068789 0.5627290732327015 
0.21752643485773945 0.1496752185473674 0.5730905774332006 0.5420936517293087 0.49846726940910113 0.5122858131181812 0.4982056075716654 0.37805968091612374 0.49595893276970304 0.5894959681477201 0.6655783268003266 0.48097233107509624 
0.40984120565816906 0.5690283557476379 0.5890838325037476 0.6193717401070334 0.454913794320977 0.38936150890961807 0.388241169166945 0.6394971626467558 0.5211418034002265 0.4840873181199449 0.49528733668865355 0.5423338805558608 
7.845665109203204e-05 0.9998453732389344 0.22177922882655174 0.7131546707515923 0.5248593231348304 0.8017920915526796 0.3446967999144304 0.058797014689207644 0.8063638264591788 0.6797414886424075 0.5591082219725496 0.5588812195453671 
0.13309736827934582 0.4449915946508842 0.6779800055196062 0.42718876002903766 0.3538631131980222 0.5126292122155385 0.5056139089535331 0.3706989441303256 0.36537700099889825 0.38939133040088525 0.49349730000863135 0.5329989510267379 
0.348889108692078 0.9304355493248165 0.6175992431773493 0.5923130172516556 0.6458523644734655 0.6540099845613686 0.5512187948997878 0.4755527285412213 0.5846654359765261 0.5610295304532765 0.4617924050370782 0.5116240203360705 
0.016130555105744626 0.9941961268187083 0.6155187284996027 0.3390175221843873 0.6532822127706046 0.45679431257455405 0.41430353398832076 0.43281232471652475 0.50461753070296 0.3771738711573728 0.4703410037888319 0.36093039535612065 
0.10780688322627976 0.6998314705247637 0.6426038118889378 0.28716541472495594 0.7773850067972039 0.5092209955090743 0.5278546580732465 0.46006518752875813 0.5118580705164459 0.3992797297963423 0.45275022620586125 0.5770847413094985 
0.031176748728535056 0.4405176021109336 0.0051814429292904585 0.291922805062253 0.0050825168814973565 0.9566377068987945 0.5130749733785053 0.04832354449528242 0.8043275991389354 0.9666772461406254 0.3017108670875819 0.3849320506492892 
0.4516963956288324 0.5804501950870362 0.5328596187531927 0.593300714914843 0.41712106944135574 0.44605729669565924 0.4053949985592362 0.5851369897275416 0.5066906036881206 0.4847950171430391 0.5172312869556631 0.523745569690412 
0.5328951009090117 0.41588631126337444 0.44125067040004 0.3456652968403715 0.7334298645784297 0.5829765239227633 0.4310964052411096 0.6009036436910143 0.4383254555426263 0.534682556607382 0.47748533451953257 0.5024224729486617 
0.3356989644948847 0.368249170070988 0.37938407182928996 0.47968029231042886 0.43066237965450593 0.5024555742850646 0.46661028833416135 0.6124622263736161 0.5893219742412725 0.5583562578961225 0.42887203246796984 0.4732301496957312 
0.6273243206544058 0.6184868175946086 0.6252652666403652 0.5707578625563531 0.47718822408135564 0.434067967271611 0.5283331503094623 0.5958195844857758 0.48478525169810954 0.4263849776251474 0.416518177741746 0.602173824572077 
0.5097139071762808 0.614432961875535 0.5043616994564668 0.5573942666969848 0.42147514200440506 0.4147417387506854 0.43319239559104394 0.6087809886391199 0.5616371267922894 0.54631400808635 0.3980191770237225 0.5986212518746552 
0.031061374064264402 0.6595203431505486 0.03324471309730509 0.49723798490241156 0.05908352309335829 0.953524276883646 0.37377949844017017 0.023527822287726527 0.7534907426520813 0.9995816571044894 0.28955264516300194 0.6881517440146699 
0.43336536551266824 0.85254426334586 0.5159961095137631 0.6741987284145027 0.707773174220611 0.5211444323605893 0.5597131783649594 0.693397859361892 0.4464360932877925 0.5264914245458775 0.48158998851393786 0.5893178310996511 
0.0820001015752242 0.4428168045099944 0.6770722116747995 0.42072631038917935 0.3214418932606483 0.5813938500499503 0.5555081426497165 0.37136451693735106 0.3374156545105141 0.40801795061277435 0.4457039637656811 0.712049141813015 
0.0406476059472366 0.6665509311378007 0.044781833175304986 0.42134072877914225 0.10504546859674288 0.9995748285112843 0.3396573810229565 0.029142341517093634 0.8221068162331407 0.8102736620894248 0.42844707081226197 0.39421326098030596 
0.006189965485080252 0.4687836864842393 0.5078425731741923 0.4071956093491569 0.38262439731708586 0.8129443976252869 0.34789203338133157 0.052669924792730416 0.30741730012107904 0.537179800837854 0.608491298432186 0.6315043015822247 
0.00020486081498729083 0.6107454252941706 0.19552833670674416 0.2837749094031483 0.03256047141729548 0.9606111480021358 0.1390649653822425 0.07781151515907184 0.7490620782738452 0.7046095826008458 0.27763752762577343 0.5184994683703769 
0.5313224146189232 0.7939778944507073 0.7853181372297267 0.4247482978642473 0.7666537713255396 0.5162142410614775 0.5149058440899918 0.47188366534103243 0.499923770955655 0.5625983942766106 0.45370261646194565 0.5679318736729992 
0.24493693842499054 0.1444111502041305 0.5469898869076437 0.5034123886219708 0.48033041654011255 0.5555015180085793 0.4908871381209008 0.3761963186670056 0.38066532384391927 0.5109255291215329 0.5022757699861432 0.43937088363344734 
0.7525347920277184 0.22958299168046292 0.6636801984652866 0.584803045029142 0.5434574422828671 0.40259793973423186 0.3955286324430065 0.4235765701380175 0.607704353432346 0.472224082413584 0.6718125661715194 0.5197532656722103 
0.3127205802960662 0.02446653122377404 0.5947432761631293 0.4883602856342485 0.595954817401914 0.5999316849570927 0.3848779538059316 0.5596244088303275 0.4365176114347699 0.525423732402205 0.5706432492926493 0.4649093140523768 
0.021534286102835268 7.168515707423051e-08 0.47426868863532934 0.4929226844162936 0.4212386181456051 0.2737680784719073 0.31801263406399016 0.17186165816634807 0.58092154772705 0.45879172582881933 0.4419247919189687 0.2467302768200169 
0.37532849703974136 0.6789304060116963 0.5916028953937408 0.4028315985915952 0.6505779848169715 0.5548359371746227 0.6135307837358649 0.49906477072766975 0.45500874254645424 0.5482237116217228 0.4060667850197589 0.40795623507471157 
0.19022935786372852 0.5012024301546139 0.6190086561952889 0.4330737945952577 0.35200850506359227 0.4963147180958849 0.6425587237139625 0.5469590776002174 0.3449394364438408 0.5371408866893536 0.582933443541829 0.5459514085893302 
0.003080695497403323 2.2183055463365076e-07 0.37738164858866086 0.40323889219650033 0.3442521780900734 0.9747213068767449 0.4924741340753306 0.1604702208656626 0.6130793078868813 0.4699272291555652 0.4338469034886959 0.3156679234424472 
0.48232332525077964 0.01066013816641559 0.954419040636946 0.6366747876877973 0.6335234052808822 0.521063415697425 0.3402680896871314 0.6101033913793976 0.6321063446783923 0.4456031888369331 0.636698958169674 0.49719716734407005 
0.16237309338091693 0.9987985689056118 0.4839964400332989 0.5026632011054081 0.45261336667018365 0.5045256982345113 0.651905980228554 0.49742945920834697 0.4817364280395937 0.39938813179257765 0.3853843198074691 0.22870857039436082 
0.7361082976007006 0.6196416071463804 0.49936180462343294 0.5322091371704941 0.47738215046452676 0.43537190752972654 0.5365364845149254 0.5005645329848208 0.4559049186267181 0.5282337690565256 0.3582595061711629 0.6008494884678278 
0.2973819168375546 0.683154355469613 0.5004604306676171 0.5722811779597915 0.4019458166341635 0.5132064608829343 0.5271389141853314 0.5539288517048366 0.4847150903780736 0.42855434886429955 0.35167741374486655 0.6008494884678278 
0.287199098880085 0.5890306118326197 0.6226110879649707 0.6113229834524554 0.3965532766400365 0.4582601330808564 0.4753847987423727 0.5495667877280849 0.47655624067771957 0.429955198497458 0.5741634195756956 0.5894710752130987 
0.017455613791552804 0.8643294275170293 0.4545607251907612 0.3353557129524697 0.4231957009438751 0.44918488732695777 0.48790624536150135 0.5084101641123397 0.6345806836432102 0.6005448911775967 0.5238335376307058 0.6055940593544097 
0.26874519361913607 0.7197906520381196 0.4893433132017414 0.4820622370942913 0.5220562180813337 0.3990497808226118 0.540356750830995 0.29622125937874344 0.5863702354686057 0.42918993079110057 0.4200478312178064 0.6265940240857466 
0.407804212258311 0.614432961875535 0.5536017551909013 0.5464642537235025 0.42147514200440506 0.24844416314589018 0.4961943438833887 0.6077020091376772 0.5516881657249778 0.5838712006098171 0.4905007013278801 0.5634091580799768 
0.411700841496864 0.9051733204253308 0.4290663568869313 0.583448969309401 0.3978022090816084 0.4271804323276863 0.5545986772839643 0.657055396258907 0.49572264493960205 0.5149783538715085 0.565588738403243 0.6854575484079966 
0.6156888149129688 0.9008741443393085 0.626003039450937 0.33490657778042987 0.5978850970479286 0.5016739367850418 0.4156114682184977 0.6053258965426097 0.6553439216844374 0.5850058587561292 0.36092235852215504 0.36246640974269806 
0.49678174731396846 0.36722875933616017 0.44531638913175975 0.31743116536441096 0.4494796560162185 0.5404037541138381 0.41927907957519217 0.39980220377976683 0.4619506361849251 0.5596365971753061 0.4987583267386726 0.5010358847367509 
0.020356698820997447 3.025027048297879e-09 0.9211368699167546 0.46301923876499895 0.39257058094957475 0.48601969165687475 0.49391413219570285 0.6084692603548693 0.20038222764569688 0.4919333303463113 0.40814941036758723 0.4530304454104925 
0.17889602653143077 0.12142617868025293 0.5244690897146829 0.4897098084509498 0.49846726940910113 0.5447816495163496 0.3947701000627366 0.37007693060132496 0.42538264369618806 0.37549380667323606 0.5848981512604406 0.4324823996296156 
0.7731453876390256 0.5791762256062498 0.4845949642974575 0.5099608298322824 0.34962507377780994 0.5151269046752771 0.5653350677148213 0.41917248615225644 0.3603592727451107 0.48131730821824315 0.4027530002706709 0.6073177503632827 
0.0794841361940326 0.18202260902603962 0.5069469671989469 0.7111839282800917 0.598293040759412 0.48615283839507295 0.42639504019388474 0.2838681626628972 0.5257357927230667 0.3372419981053797 0.5657760800688502 0.43412310880061233 
0.2191921042750633 0.03821373512997821 0.5034997202746103 0.7420788830006301 0.5353464367359717 0.4937832525807221 0.488273067117899 0.35407998180037703 0.48675106204365004 0.606456803583389 0.5362532148225649 0.4443221106242581 
0.19913020575089324 0.30233332173443594 0.471425348521364 0.4716888173111419 0.557677635038287 0.5313957333757959 0.5083172290810709 0.4116042135687769 0.3369324163083105 0.3073762581792657 0.49045484269948303 0.5216202487133459 
0.2531474728568145 0.02417907574909456 0.5188822878530228 0.6188377952213646 0.4204452244886946 0.4430108532967617 0.25986309860358586 0.4930606994546266 0.3026541869517009 0.4916239180187405 0.48747825160773994 0.2927748125800582 
1.013178418672432e-05 0.16995388089910346 0.47106286014746535 0.5692539733858334 0.27924781659081954 0.1685610480356795 0.48222707981253643 0.4352304194434341 0.4251938000411287 0.5018090822801867 0.6679331294554014 0.4894835909654045 
0.3093039898577332 0.2941496933898315 0.19994899442019953 0.725585472335775 0.43357687794956834 0.4588148885824876 0.4977757765785801 0.47226916307689903 0.5089789337190918 0.42579831491063835 0.46290548566748363 0.5485885003410155 
0.6034808982066697 0.9314775463635143 0.6259837418989647 0.3307103119275666 0.6830349639881798 0.6831723184743934 0.5493745680198964 0.6111043061124575 0.48441789890570913 0.4963300355270014 0.4229640416890157 0.4048646269423942 
0.002224556221826955 0.9952337936495714 0.5570709041508669 0.4738408636040292 0.44577487125154197 0.5607118899637312 0.2403482784876666 0.6364547105548084 0.6795479923619729 0.8738059030918757 0.5768477427581142 0.43998198755790674 
0.1070069403466996 0.486186827031562 0.48165142910976794 0.38519722993325356 0.3186628809176958 0.4868398955227894 0.5091110210806464 0.3047192388121266 0.7141927955604449 0.46077689604619254 0.563031752725077 0.5256866702845138 
0.06528446245164035 0.6109969680233829 0.5587224821125937 0.5088211870488951 0.4697776445275871 0.42279016931707114 0.2923526217540457 0.4873559540337583 0.4897166459559899 0.4211396093852551 0.575571822542132 0.5037263575638362 
0.27159290905677735 0.7767897408016723 0.5631966352656432 0.4380778835383192 0.39699552889901485 0.536381000411094 0.30844244116023095 0.6541219230384943 0.27332319440595965 0.3995723709041749 0.44238932379926355 0.4729071435200234 
0.03745626947876618 7.638056451209074e-09 0.9343029691327688 0.6417929796404074 0.41430107090878654 0.4342637607586087 0.4523869284508892 0.24738241685812568 0.4345582178273629 0.4801097458710909 0.40517219615788136 0.5067434934119127 
0.006714176869363833 0.002521023817670831 0.4548797729571351 0.4703695103031331 0.7042458704963354 0.33462942481554203 0.31801263406399016 0.5830478271448261 0.5021824702114588 0.513529054870214 0.5655903247285928 0.22664339233519437 
0.2502310179584577 0.7597281119089689 0.5612399393927033 0.5026632011054081 0.3814268570859572 0.5045256982345113 0.34572644695287674 0.3063656408896382 0.43760668481073917 0.39119977558212443 0.43172463770572833 0.32934330721747274 
0.035343878036766974 0.8844555650967499 0.4545607251907612 0.37947365418637297 0.35830955034393125 0.43471608130899825 0.4710780374321645 0.6051495132245523 0.5392425497161889 0.5961687534577664 0.5195383338518481 0.5237882119951256 
0.5146610923007437 0.1663740618232426 0.5573339205042019 0.5562319670370143 0.28914333871911835 0.4439070809879565 0.40700615966128995 0.6466996947595399 0.4230920681578126 0.42976698814951086 0.40863450665699147 0.6004700496887007 
0.5754680328975053 0.6092215228416864 0.5043616994564668 0.49577201514649427 0.3910412847310071 0.5208449217858058 0.4609086622629459 0.5838525800584926 0.524067994501701 0.44722636139923255 0.5119295686532226 0.47302725205436225 
0.757958700305731 0.9535279265803487 0.383415635107774 0.6506550381420935 0.46045384666368544 0.37205773016997223 0.555673330821299 0.6338252519606954 0.5698110491749591 0.45993213699206503 0.345618488588317 0.6437116069950968 
0.25959388740503914 0.058583767195486205 0.4766036959651049 0.5075953421909555 0.3794156660987875 0.5574315526010132 0.5245281074877195 0.41200251532173615 0.34047256894359346 0.4410563320419555 0.4451094212865113 0.42121037343940515 
0.9934735644107707 0.010638717310261614 0.5469671817381916 0.45639378710453393 0.3750215476180087 0.35384094580435127 0.5363308756302525 0.4649395862529714 0.47555703659822657 0.528355555869596 0.4170796296576209 0.6170391701694151 
0.24366594014330578 0.5494426800999432 0.5489271613976181 0.4311095915911316 0.3813122486164972 0.47630426085166355 0.5189490143725699 0.5245272285281418 0.38935148692576643 0.38494759373803966 0.4159236757889307 0.689414901936244 
0.00012224732683516204 0.9608030559838568 0.5664371993609777 0.5992240038105244 0.3651933738873131 0.3524986666142199 0.6180029793752192 0.5954621972612865 0.6405519855381412 0.9541155322283115 0.6188074530024184 0.5625077586649161 
0.39618202338762754 0.3509573233839418 0.34973670057189465 0.4538547962721998 0.4298485180717339 0.4572289998265765 0.46661028833416135 0.3043988631999698 0.6005488013750839 0.5324950815874803 0.282650176730401 0.5217356300619409 
1.265189198827732e-05 0.9992413986011252 0.041417290554631 0.5821227327062967 0.11528490260472674 0.47023801048775615 0.634812427822813 0.4818389707030004 0.5623691882402991 0.571808868298728 0.27377370284139546 0.4122605347839976 
0.137988088452209 0.2549205102410865 0.36165566750964817 0.4725485431205293 0.5414521072325945 0.5044879751285654 0.2489863278527472 0.5054542468113992 0.5006497837638381 0.5094068777975311 0.4856954290930002 0.48782119165484866 
0.49263267341803463 0.38318554559124685 0.46271309272238004 0.48502890664342724 0.5519558350863955 0.5024555742850646 0.4368859542040479 0.3166631671550203 0.5062625976182102 0.5537681714448228 0.4262799357286595 0.5166018839402723 
0.5073007951328942 0.9459711055702038 0.5101488737829716 0.6150134173289382 0.6415211288721953 0.5888369901179081 0.37693993434716466 0.6262656191809823 0.42470875780959 0.5288453157806315 0.4469303279140209 0.6287715231990344 
