1.7711091982189395 0.03588579632279401 0.004226701428631945 
0.9969704803357725 0.2921086083757906 0.06586727602768455 
-0.008085205389882555 -0.008640417579393489 1.7981877247511044 
-0.10596193559284461 1.3879507672614215 0.19101261847632567 
0.771335882363329 0.674715779899629 0.5101719017576544 
0.5692081352182536 0.7126441494175692 0.6282797258502345 
0.8924777390993228 0.0019121596572607565 1.1330410938979627 
1.594057822745702 0.4582060594767466 -0.07360475053231963 
0.5153737870206666 0.7849536532008188 0.6642013213143297 
0.2665360766546736 0.011246508969001442 1.0945480995794439 
3.1106935702249695e-05 1.2573703709522735e-07 1.7879097528250238 
0.6907373807405208 0.8935759093746813 0.2068894975101035 
1.3898561161924956 0.11643759484768317 9.375345545234338e-09 
0.0009176644639718756 1.2855341378071816 0.08787396187042218 
0.9287586985567293 0.03864438192682204 0.7495788679059737 
0.8439546618444899 0.028561525909667644 0.939518802694288 
1.14512995500819 0.000403017240271616 0.07506807816257421 
1.238874656350843 0.0013666773744781698 0.04068666495429966 
0.10069861280432313 1.0092618344683089 0.4381034884927727 
0.03424052818528188 1.0456626351918532 0.6097251324924285 
0.6080167845377655 0.5841250754020172 0.7797765397875344 
1.3237190393914222 0.9954716665214076 -0.3683764157750463 
0.14122386689442953 1.2921970267251262 0.0007769234521954079 
0.2772001302179937 1.410807222503493 -0.1840163042698455 
0.3019238673063232 1.5051823363954253 -0.3269171426349098 
0.4841623177271517 0.8436065278653624 0.8107961737207762 
0.14370152992766785 0.9844586314759108 0.5549306931207201 
0.5159574080689652 0.6100837529124148 0.7654366732606568 
0.2900502103611745 0.8081330543020243 0.8118411304851907 
0.6285617494733563 0.6421204436670533 0.55202489708097 
0.5463884566636749 0.47328669585323246 0.835383124114152 
1.0508725097225524 0.013144549149299991 0.25013659597159593 
0.19190421008536745 0.10938866567858647 1.2560115723628762 
0.07467362551581412 0.9428249091053276 0.6993410236245584 
0.909828492323767 0.0009894298073676823 1.169296051007325 
0.2586906203723291 0.8595185996870794 0.6847504745355103 
0.5808029024250841 0.8748555684107584 0.36093083007456717 
5.963380222858392e-05 1.5007035664075288 0.01560046565771313 
0.13303214018656306 0.009067272887102658 1.6856838872879767 
0.8542336125233523 0.006953402662637441 0.8961928681962786 
1.0737423139762077 0.001694592030108115 0.27030076506480866 
0.8474850924741572 0.6773560051890873 0.03799763040102082 
0.11426938511006551 0.39157454877642073 0.9958115447186883 
0.7108755561504194 0.3846087415106224 0.768720118389791 
0.6843303230087692 0.5903975774993889 0.5763223973439779 
0.538298642180503 0.8621807066599587 0.4543398330286125 
