0.8985889011994316 0.9638933866582075 3.478769259669667e-05 0.9021968911709072 0.98082333844791 0.8081887429968189 0.632827391099952 0.0914108107105087 0.8939108784716437 0.3450124558594201 0.46656516887640465 0.5274525676250015 
0.45719646820969384 0.5062683805658514 0.4178941975730348 0.5659427032311664 0.4068192517722941 0.4673723201535671 0.6281283062191548 0.5420062154178837 0.6806549370027932 0.3761122751878481 0.40902480772684013 0.5132021069358834 
0.9380034083765582 0.9999964276625696 0.040526653542156864 0.5820416147112286 0.9788888949325001 0.8068680654544895 0.423642050476248 0.658278011641636 0.8576954120818602 0.27922525044455837 0.5976493562841818 0.49346217417907456 
0.00717769437066329 0.3716415583908419 0.565639921358353 0.454139883902031 0.1197768432678386 0.37883993500863355 0.3851452553245378 0.7673203656548584 0.6617359108994423 0.38641329783847367 0.49996525745235343 0.5897703489367894 
0.25177806365447997 0.5863012233795675 0.5315460240866878 0.5258545882085588 0.49357147859218853 0.5567699781251512 0.6278638001674762 0.5895390250045733 0.5979796244563018 0.4068965015224289 0.39972460015905087 0.5772161227542996 
0.302297182352228 0.21104883855050793 0.4108233199277741 0.3241676851243314 0.3752507165685457 0.5857279287030066 0.644888400033032 0.5777242693112884 0.6773033428376902 0.4974880723916191 0.4541452850799292 0.3743574897404436 
0.0800891432635163 1.947720265734306e-05 0.41573292491271024 0.6440064834725273 0.6589458919179457 0.5520896008455605 0.5082100308860296 0.3227977557093189 0.41871638082025964 0.3883900866361195 0.3571666250171954 0.3893491583671867 
0.29999018371061625 0.3019849765079686 0.40859583235293173 0.5375133916385958 0.4309558164420682 0.538377947755558 0.6341949970920404 0.6226804736524142 0.6106417820711106 0.6298025379567497 0.45321278806531695 0.3845910820773033 
0.7552258494584416 0.8035210650268236 0.4437483757086472 0.526127334882678 0.5025467604852638 0.46940355702401726 0.31687839131668627 0.66902152404844 0.41129377418593627 0.4836684144560064 0.536269341329391 0.5559299686270939 
5.278034953537514e-13 0.9515726523787443 0.15289509566772613 0.49350664658511983 0.5411643312442002 0.9033958233154687 0.14621254175111909 0.505837825149727 0.695806532903773 0.4924417425031637 0.7601688673270367 0.5090098816987476 
0.5493204538085631 0.7711448185123984 0.5650302949206676 0.5369808060165531 0.5358042512903788 0.48231874468449054 0.4067718246688232 0.4905668766920481 0.5246967365208581 0.510320350298751 0.5148646111886925 0.44421938385808457 
0.18996965231455165 0.9999999999932071 0.19728923214256783 0.581519948964774 0.6616234065399597 0.7143047605859878 0.9741801087666191 0.2828378236555973 0.2586585249683734 0.43723581151545216 0.6260296315040877 0.5901307155652928 
0.5543593071184162 0.9333014069523641 0.43830384634107833 0.397454502845655 0.43617073646514715 0.4232112059437924 0.5275737545602647 0.47935620357122277 0.31679824663360046 0.5378937005233392 0.5309195163326459 0.4664228217316805 
0.01554108500765291 5.0512812180787366e-05 0.44028707117653054 0.7054457529860906 0.7202567607974901 0.6008189347259354 0.8575240799788352 0.33222671190742903 0.4997418524009061 0.47347743091450506 0.6483487402491572 0.9252662070362523 
0.11915299306586535 0.9999999999974486 0.90921350449281 0.7320520371463298 0.5729783682743896 0.697810618548202 0.9887719212668425 0.051819942445937184 0.3734536925295388 0.44051794017312074 0.7001534856915117 0.6163116762456919 
0.215660447097758 0.7272501650151322 0.48397993981055387 0.47487494775555006 0.4267437310225173 0.6060901314048024 0.5887044959916046 0.6010801421304462 0.6294231798722453 0.5138468301112677 0.2579809681243367 0.44244898822758894 
0.3299821231508965 0.7591168134519292 0.6512896181131899 0.5228019073104683 0.4474058989028383 0.542439994152025 0.6119664640049555 0.35623847708280343 0.5739234697450623 0.4541805676351612 0.4565940086657878 0.3160938050680546 
0.41595117477622967 0.3066182362938986 0.44727178521222477 0.3241676851243314 0.33848480695282257 0.5741966260716275 0.5991835740604815 0.5652860871445209 0.6919938844907594 0.43690580894244585 0.4789266104291822 0.5152171543486264 
0.6973374305105473 0.015046854181074043 0.3233635117097954 0.6113661822334281 0.6589458919179457 0.5538232274051028 0.5100838361953635 0.2688907169708973 0.41488871795116034 0.39772133098670637 0.3679770755022046 0.3889804335629024 
0.4457617991305141 0.7543846986210453 0.4292010060853302 0.5317395317402241 0.39791541255795587 0.46905796008026945 0.17323871168617944 0.5019238484942302 0.6572422458884687 0.5208807823141361 0.4278036905835635 0.5309876139794794 
2.64301439609968e-05 3.10987100779047e-07 0.47497994233991614 0.33920335060992973 0.4365792670324305 0.9036904903404006 0.9742661553068537 0.13166088162087397 0.8925953999306167 0.13663859444841647 0.590570848132806 0.00021823475267002124 
0.6974120094258134 0.9535286349852378 0.53462788213853 0.458062614587866 0.5652927526015594 0.4409704109977248 0.6040072856177128 0.43176933453274813 0.5558160952995372 0.5513738587323362 0.7625327659357305 0.436118892479219 
0.012684112458039132 0.46914414095864954 0.5773172788132308 0.4162996359485758 0.2736900108699741 0.3498256113972068 0.2502438402319318 0.6814486958527654 0.644831743512526 0.3606758111789594 0.4915370108464775 0.5995999435562308 
0.04125400635721932 0.9567480652767679 0.668566224697256 0.5198035771691099 0.5648106716595386 0.4909574644465301 0.571729100552251 0.43125060858547526 0.49400153887459064 0.4866046306197094 0.6995170310511122 0.4387030650742637 
0.47157324887733565 0.7649435291017207 0.5222706539135734 0.489650547103739 0.6679325765032045 0.47702904657076584 0.5046734170084847 0.41486960002545253 0.24674786910500385 0.42136707074945423 0.5191793599038234 0.592927618518793 
0.23494741994097681 0.4667394616229592 0.5141489440395737 0.5108845214522956 0.570109032818904 0.6821635748092866 0.6686857808399619 0.5222499393489789 0.5774001812930949 0.5747730621316012 0.48168663085471597 0.5189564714820745 
0.41009767960107 0.41379238352026404 0.5599405976294465 0.7219128711086594 0.4461668046677854 0.666331118987096 0.6059564737084892 0.5284451863874152 0.47425149511940423 0.3535608351439919 0.45060209156703024 0.47241669058074165 
0.26791423061087705 0.7448241448314301 0.486526809129326 0.5142777250298185 0.5732052279278718 0.46559868321546255 0.556235789289158 0.34890398136762285 0.5338795674360484 0.6034818837335449 0.5410388205767124 0.6306627110636697 
0.593024802363384 0.7120485783521544 0.453269896095873 0.4118941069230272 0.4251551808410253 0.627235304892765 0.5255956780230878 0.5147957532573751 0.3821800400718821 0.5017624558642962 0.5364858964363927 0.579848081327372 
0.029242345143670995 0.014794664175396044 0.4286084973828137 0.3478641771276445 0.5522375682053211 0.4934405866358593 0.4128799113020551 0.39344010657550565 0.5356972539737179 0.4583453514851614 0.5223213500999078 0.531794423117366 
0.2679791872802566 0.7149051252603993 0.43766006664575485 0.5341497266312973 0.44100521883510235 0.4445609346889017 0.5906300722075968 0.6927805468102894 0.5449877000350759 0.556673211351836 0.442348198543427 0.6023798396410823 
0.0012925512372431447 0.9969640852698187 0.23140123596209577 0.0010369283781296312 0.7863568669751131 0.3940949825416384 0.792075615766292 0.292631986756562 0.40909322741937393 0.1727858179755133 0.4863796867071046 0.8531791262298478 
0.1177320948470102 0.5117470123869721 0.5112929213585633 0.3594991727243936 0.498168391971598 0.372246486404858 0.6540372137574231 0.566840014177429 0.5846271004694946 0.40232071960378046 0.4690233018060288 0.5227561747875783 
0.28611447787077404 0.5248766401743603 0.6148190097932603 0.4279417412651534 0.4553889065301234 0.6959465969916667 0.6941699607810871 0.5222499393489789 0.6000443219816889 0.564783032734473 0.5451263741880756 0.5576535913713415 
0.24671237290306586 0.977639902821919 0.5729061520536867 0.5426626321995007 0.4643290509245829 0.47094076827908055 0.53742650334056 0.34992695454536726 0.4874501183169039 0.310272799069951 0.717961617490406 0.37380828963888657 
0.27727517912043265 0.10742165472612708 0.4563168282960056 0.4289455096587695 0.28581131831889733 0.6154122739855411 0.5952815491684527 0.6199412239220827 0.5752421547095636 0.560934282081234 0.40551477336569364 0.5900139143083161 
0.37959909433205286 0.44885551661527034 0.6372461800149001 0.6532462188361222 0.45036616596012796 0.5877971610783151 0.5934956729446647 0.4958799205906098 0.5795761197454574 0.5811831870095703 0.36490284265057465 0.4122439968128141 
6.775639659138688e-06 3.585645040561289e-08 0.47486251652359823 0.5870433024517197 0.576957383862092 0.8937054442198648 0.9749479541261412 0.11980905004291087 0.8609996482870493 0.027255414888793073 0.5787483348035426 0.010818326608581397 
0.0929113318398953 0.7074616768449152 0.5603999608402095 0.5144384553884226 0.5732052279278718 0.3699702060578791 0.6436803732596248 0.3533971385817426 0.476454849640811 0.5533106433824397 0.4736856917279587 0.6292446410807034 
0.0929113318398953 0.7074616768449152 0.5603999608402095 0.5144384553884226 0.5732052279278718 0.3699702060578791 0.6436803732596248 0.3533971385817426 0.476454849640811 0.5533106433824397 0.4736856917279587 0.6292446410807034 
0.035740922401073405 0.9456686473669819 0.6934176813619937 0.6297941571790038 0.5397416749839902 0.5015287690046111 0.5502826744857782 0.45275173910641286 0.3984635834708612 0.5896692795759426 0.6703002265024807 0.5771622155176003 
0.19781716736695298 0.6467312781259085 0.5315460240866878 0.44108017111051956 0.5041989331869996 0.6307886232008316 0.6278084260252411 0.5952142129070441 0.47658906724100514 0.3775969269589044 0.4476510142724506 0.5772161227542996 
0.5007177471010424 0.5090412420899371 0.38818955586373344 0.579390209720357 0.42227163782695504 0.5930681459634124 0.604931612381732 0.46070997319305695 0.7206941060848521 0.3705832293259354 0.41429438530246354 0.5902805076517896 
0.05536517747799759 0.5976240345582282 0.6555322606109566 0.43489529766675705 0.3988095662874648 0.5576851454280606 0.5630180353122518 0.6040764213595101 0.6133208453194341 0.37369595512363096 0.36899916502826424 0.556280660020883 
0.18893534859526817 0.4777703994402541 0.5556900045150841 0.5275570766605145 0.42494249640628273 0.5777113214078236 0.6501314176187963 0.6226804736524142 0.6384918254420405 0.47331300195535675 0.34925871091976635 0.3964838241767744 
0.6947046088152544 0.9870936663170234 0.622470513149065 0.37536753789007826 0.34473637041632627 0.4306027387449003 0.570260119769228 0.5606733916239155 0.31088703394379336 0.5121503574851548 0.7393513658684618 0.44756747094384663 
0.22198018057764712 0.15399720091880154 0.4783481516465764 0.4642313952680995 0.44581651830628594 0.6134425495113716 0.6892574648767751 0.5900517149723885 0.4517790133042221 0.37385194945825406 0.40563645208238014 0.5001219213415337 
0.4763121291081148 0.3028996364897675 0.4170527168868619 0.3006090967469655 0.3581589710514401 0.6578645276942895 0.5987649595050822 0.5652860871445209 0.6919938844907594 0.3839763070161018 0.4760708499125058 0.5755225501780415 
