0.8018049380993584 0.01748592573409864 0.023724390910565295 0.08643146637985803 0.00020356666190555301 0.0003518944975917995 0.0001667132681383507 6.080035190911791e-05 0.0829089744170881 0.0005137842259860803 0.032974485871243575 0.045491041734541264 0.006604986820552149 0.01995050411133402 7.869211168855337e-05 8.952165751284307e-05 0.0017651286273210956 0.013674577091061088 0.003445933326954807 8.314708686274247e-05 0.009103390483150954 0.06189327216249074 0.008715602454349934 0.013289108904632613 3.113114215970653e-05 0.00010512559896467058 0.02025805466242059 0.0019679868580611604 0.06185788957069682 0.011611210912073427 
0.8157428843576067 0.03106853936723908 0.00570241892812172 0.006467960510085812 0.0003789606366161446 0.010918726080349984 0.0005045490775134123 0.004090115120781668 0.03577531909983399 0.019765666387008815 0.02462959092166822 0.002886755316616099 0.057970367241390375 8.422916040631487e-06 0.006358718690342879 0.007195314690623674 0.04516433807385527 0.023102138012387377 0.000691241047183423 6.866052282807587e-05 0.011316630963037637 0.012725150116612093 0.001978537596630116 0.0005285936142884386 0.15733723717421583 0.0010008949027414463 0.01348950926845427 0.0162646553980517 1.8548806867650343e-05 0.00980803853664788 
0.8681105028952469 3.620984646625922e-05 0.0019936280439080455 0.003488136214677171 0.05075032886479365 0.001903794407380614 0.013018806129003885 0.0018668969556985653 0.0007340677716215702 0.07822620895722208 0.00015749564141769382 0.007326001543314087 0.016769849328725918 0.00036626919936212643 0.01963909863448477 0.0013644234438405217 0.005808017751246536 0.030981891530740994 0.0406148439854091 0.005055009584143913 0.026672341986745562 0.03955593125116438 0.0028513387056439896 0.004769633667506996 6.295909683332046e-05 0.00010890621887536638 0.020677311693650245 0.00025647222095357206 0.0079846109694926 0.00015729187523911702 
0.7211879871530661 0.003592368232833965 2.772882414129067e-05 0.016224412844672 0.0004405229502422933 0.0010689883151513632 0.005123978747424977 0.0025150596161467543 0.0012530549459383467 5.292678103877013e-05 0.0003384991250645862 0.0099596843520551 0.048612765076915476 0.0009944698682046354 0.0023090305267866153 0.014452785641448977 0.0006371108705485011 0.0005024621293144614 0.0032616519386321936 0.0019750941131187506 0.008794458211984595 0.007725346365025143 0.00377944363808929 0.00580179087944652 0.0010203272460414686 0.06815077434866673 0.03342191659896761 0.058700932077070264 0.06953881690957525 0.012122192942342253 
0.8126515995172492 0.02602039285647012 0.004422871326466152 1.2907182605395584e-05 0.036195251508780946 0.042804213796334326 0.06526695718643251 0.04060002643225864 0.021214208471251682 0.01154705920914205 0.001620579873235278 0.0038819152256017245 0.0034691954958067234 0.0004744981451343805 0.005955787079497052 0.060381679910954916 0.05372672137817565 0.006689124654474218 0.0003168248722074333 0.042725106943433705 0.015596856673683008 0.00039366081090894643 0.03212826818678453 0.005178427128909601 0.019634750180004823 0.0020242557271125533 7.064141703937848e-07 2.2688302728183108e-05 0.00438509132264467 5.057775404774395e-06 
0.9113125480221187 0.012690303830332279 0.007632486381898021 0.004712648169411269 0.010027524653357801 0.0026040055474098774 2.30266799308319e-05 0.0028690356594236587 0.0012576395423033043 0.008035464377269872 0.04769122615373929 0.03839679120293886 0.008991802271159925 0.006020897828197695 0.01818153658546938 0.015965126735853145 0.00013625241996803074 0.0002111927701891874 0.0021296619526370714 0.020514199124336847 0.0018724752404029807 0.0028004012677293917 0.03866632338030622 0.0016693354783185593 0.0005889732425806444 4.756950627016936e-05 0.012221164459750012 0.0005839150156165596 0.004590271954130228 0.10922709428760854 
0.7732758185417408 0.018211789158937147 0.0007046824370707185 1.2366646504110703e-05 0.00261772867267919 0.010593853317148433 0.006650826251868094 0.1088013694058543 0.022383791458789888 0.07837164279697137 0.022389935383519164 0.042630224698423126 0.03587673617586362 0.003812678894208707 0.005474624221954844 0.00010434940820614261 0.0016005382047796848 0.020881212258094774 0.036398451261312116 0.0017161824121496687 0.000845648724845896 0.04271982877415788 0.00012889722574702459 0.0006109327380580537 0.0006980467025394232 0.00015619824681654005 0.009540184083777901 0.002117384625936237 0.005124613641863361 8.448661646929253e-07 
0.4449870227245043 4.281815534024069e-06 0.0049884570420412055 0.004494753408875238 0.01358677402603934 0.0007652517770122165 0.009600406111343652 0.010649816623381839 0.00039340851262049774 0.020751992081800986 0.03574104049533483 0.019159019592232915 0.027957181356893113 0.009541671463618187 0.00020665263823457704 0.009577364080646845 0.00035296576505740437 0.05460523518594714 0.020787472898852282 0.0009132650901757364 0.02589527559734514 0.01114976590479752 0.10166420037579049 0.019537986582886843 0.0026937244609342784 0.0014832154931342587 0.00019819401165903968 0.004726526712679634 0.03417829822549586 0.06171564434804458 
0.7107843366091451 0.004906921202320665 0.11490190000911495 0.003959779333493627 0.01034767041185767 0.000337286337323401 0.002319743499625205 0.0002516246804791372 5.669438031820692e-05 0.015848536947695703 0.009599381290294973 0.008540853802901191 0.020614784197259862 0.01647128465288739 0.05033670707173829 0.007666342481921263 0.004764135629434023 0.025237003898623947 0.025373100093015827 0.0035109342477225784 0.03485414951362251 0.034103466617103236 0.02448012156159042 0.008202262505001987 0.001987380082320911 0.002019685522759292 0.00011754744041378657 0.01603756322769506 0.03425982857547001 0.001907523161625152 
0.0 0.05333634804934014 0.02755746545850134 0.0101352008757271 0.0006065216803273835 0.0369567404909182 1.9827988684592568e-05 0.04714094736763376 0.010009478658611334 0.02944377306964161 0.052700034869401086 0.10303621626680208 0.0030208461431949865 0.023704722672094683 0.031951176128499736 0.0017852686677075347 0.00031863911192874384 1.5159428752489074e-05 0.07478027081455077 0.020473963633959223 0.14438742251632894 0.005882394000521991 0.05070586680109802 0.041560047305730444 0.031109139285095108 0.017778167080287337 8.460686382203049e-05 0.011240821113152628 0.002159261890814664 0.0424522695512036 
0.0 5.6056927826286795e-06 0.05709171312249584 0.05046962310297633 0.00014900543399939004 0.0009320478817369145 0.003463288843680231 0.08953399259191715 7.686156468616508e-05 0.003944546866902578 0.006494332759502579 8.181995370086688e-05 0.0031741953114666106 0.002498743018689367 0.008011886989024539 0.06001293047092621 0.00513511953577905 0.014832481525599017 0.018262497105549433 0.0006032160086348215 0.07234838486899112 0.06867396607896936 0.037817050890499505 0.01681193048784209 0.0034275268301040343 3.058264719663388e-05 0.012540797614368507 0.09772843262778941 0.007858383705245019 0.1701345083569902 
0.0 0.02450930821717167 0.0004281982308439701 0.11736715439897902 0.030883805331991747 0.06890608306852518 1.0300785983255215e-05 0.0551459029105036 0.002128009019039298 0.056945773528056395 0.12436952241524081 0.22556220016292966 0.05204760096346149 0.018810870912377202 0.004461003131040361 0.0005657906793229139 0.046803148500421325 0.005558904486425757 0.00945131919512053 0.015934851644693934 0.00017015420320477814 0.0002475439016955683 0.00023069272737965283 0.008467960680234879 0.06303403431444259 0.0005039276270531953 5.8444894834984185e-05 9.010514333958135e-05 0.061190564755895294 0.00015975671849576684 
0.003242974717770908 0.0009234897884439486 0.02677929720600818 0.014607156661256867 0.00045753636906627204 0.02556890628437783 5.676708619586218e-06 0.0009049174613570054 0.017091791739234228 0.1102226900892167 0.05016008138395574 0.00198860009407082 0.005664460629000695 0.018878045827652606 0.009339242281735511 0.0009754723141869905 0.005618811286013473 0.0855518851392795 0.034027439560990025 0.02610810498885447 0.005920418125935068 0.027778890819443076 0.02243838585376824 0.04430467876456068 0.004260365268510466 0.003640030495705146 0.00831892610386839 0.006296357379753273 0.001008919895051863 0.005071758596077196 
0.02068751086066195 0.001437562279654133 0.00026086899118201844 0.0008046835405838698 0.03308120649905626 0.010463571581790003 0.00037336671593128125 0.007504126431145397 0.029605286712290596 0.047155638504752254 0.01511934191956342 0.06948383508693627 0.004885582644909504 0.009109500443324703 0.0004440555538513906 0.0007120609615698737 0.035439557464724304 0.0018745529621325696 0.0020261826971872034 0.0269966588099431 0.0015915290796480932 0.010620668578546322 0.00024261138086030445 2.8133648870201124e-05 0.00030458850419077393 0.0796578530773496 0.06827422206002866 0.08707449552918593 0.0050637362734223396 0.04016049471855596 
0.4641957229559651 0.0024565938506928937 0.008305744876989582 0.0008804141668055264 2.4497058364464364e-08 0.0018915392283287771 0.044427279011126246 0.029239461443447565 0.0204566339008367 2.7644451173567536e-05 0.014398604963581384 7.002611103690487e-05 0.0009029419730224558 0.015907511144139998 0.01780357127585762 0.0018044283445666637 0.03881604401942854 0.013987360705191389 0.007256522473155348 0.009512524863811312 0.003528599803903666 0.05972450872208733 0.028479673474812086 0.0013178328702150091 0.002809348402518827 0.017380326583821135 0.001221510331183298 7.14197810234136e-06 8.670662247567407e-05 0.011368756308743136 
0.10798074830378751 0.0023657801239904547 0.08440416519765687 0.016860547273228686 0.003852160684425718 0.0597107799791782 0.0002545693975584927 0.0034911486677581746 0.0006827586413779415 0.024991440284179156 0.00035974382827333104 6.871806653704904e-05 0.0009870555807776973 0.007451423871951199 0.014819351121874037 0.015370808755653269 0.07154947229467548 0.03816690434162774 0.00875185361611804 0.0005319562028601801 0.02515068410291862 0.0008309714287961165 0.0054581444141299056 0.007128821004275658 0.015350231659124636 0.00034674084857201225 0.07972106690990347 0.010694574054526514 0.010619798430639857 0.0001425873158530256 
0.0 0.09796068456132312 0.05793303805700713 0.008749104747435472 0.12235539649423655 0.02190245416535739 0.047316678671395836 0.08080460635980162 0.0014915758972548045 0.00197473767307519 0.008628713005015082 0.3283781690049678 0.036537892078391414 0.013437386625659742 0.05728452229116688 4.133573817587154e-05 0.01617478992473152 0.025197788106021357 0.000763265392356354 0.041987924677473455 0.015396164891977964 0.02756021765836903 0.007670357177127916 0.004583055540745017 0.06812735478475819 0.01718489061661662 0.001941574277286414 0.014055693569563842 0.05950343291984289 3.6164815426717456e-06 
0.052264665181745405 0.08254379407239129 0.01941236541670373 0.004984840368679515 0.031016941554668956 0.022729331993247254 0.04667432812821655 0.02475911870354059 6.286594138140355e-05 0.019332563595481148 7.130816283776103e-05 0.0008978968680122407 0.0029018072245978743 0.010452242199537741 0.00837249672562522 0.00028624797948581526 0.009339768643099766 0.003908605339330816 0.012581869673241866 0.0576265858016972 0.03172405922048088 0.010027684352508847 0.022365425805058223 0.008800491970741833 0.005204049991208742 0.0284896191211607 5.397979489021876e-06 0.048131073396405655 0.12035324511433665 0.0016745351026776314 
0.0023138252705157125 0.00032274867213959147 0.0039345709292128335 5.327576800155057e-05 0.0721106467621243 7.754552828428615e-05 1.5969774686062894e-06 0.0007860471773827237 0.04633254556768704 0.0005633761350100144 0.057579987670681135 0.001988028553648616 0.006676692137041194 0.015354326712443172 0.012301637523935963 0.04892392452743427 0.027167176851610055 0.07050251484861605 0.03073278235546971 0.01777496041081479 0.0016914765718738962 0.007752394979091706 0.031011369982394742 0.032684649760269524 0.0019268407117633973 5.8974300585999716e-05 0.008151850889964896 0.029472918579904278 0.03239444830151278 0.016883085788741363 
0.0 0.030116991716012592 0.018991685577752243 0.010702766665981592 0.10237304766147057 0.04401104138028072 0.08584780610002254 0.019186989872806953 0.0381021261518118 0.025831118687188993 0.054979909834802415 0.4019236209424715 0.0658717329474408 0.020561010494440812 0.07532367269074589 0.08190359598516664 0.08028622164585965 0.0011661544740983786 0.0014452964063163334 0.05801954364344661 0.0021538197788733594 0.03383434405526814 0.0033215591519439418 0.004465175161334129 0.09813517558472122 0.03374461662587047 0.011869251705286136 0.06710744670539294 0.0003186850611758829 0.07688132615701529 
0.3912795289566666 0.042685083782946734 0.03368609755089842 8.712451729683043e-05 0.006889066088700503 0.00419100793779233 0.022109620399689042 0.01075322081013838 0.0008200423230265846 0.00072194270823067 0.12189221074934982 5.7314154848643606e-05 0.0036469537762297034 0.00527391217352257 0.11651357550178652 0.00870714191521759 0.0021833356425864613 0.002812091245257461 0.031221191677528445 0.05948293853402281 0.0055826520218737324 0.001964507962499508 0.0044115849387157124 4.517288185451054e-05 0.0003622244687048644 0.00011010474487681499 0.0010858830193977475 0.057428269300950636 0.014344871157128932 0.124815604165565 
6.822327150768278e-06 0.09686669523516786 0.05695232652581726 0.11496783678662018 0.012412495030486623 0.06250055413393393 0.13053141243366467 0.12546443174515753 0.001381686939058227 0.00024955221356474586 0.09173992849373379 0.49965481766408887 0.0015410741011667069 0.00439458862574478 0.09387639823463735 0.06041839491636866 0.025013860845751898 0.004245111933584837 0.03119288385790708 0.01120883923036536 0.026304743109708845 0.0008760339067424017 0.015452757257787428 0.05773965301144514 0.04169215608917924 2.4432421058848824e-05 0.0004370030399978861 6.061468504154981e-05 0.24429882603353587 0.2056678981919583 
0.0 0.0032335351304030695 5.888706807915742e-05 0.007759587263057796 0.005099497776285718 0.0020367416539487718 0.16686988422132287 0.02612477847795669 0.012191335272125209 0.03597613108881409 0.03873567442501599 0.08479605280562488 0.0018981352112471049 0.022414659368702586 0.007796450715897005 0.0044577446799145826 0.08877862215869595 0.004516503362577497 0.008970884308946464 0.023202726690802825 0.014561730275794112 0.011990468880052823 0.08601998033812572 0.019414169884390767 0.002940623074992252 0.001016938289678318 4.1906871015191804e-07 0.00040904950207912934 0.04081191015759128 0.01728191475497521 
0.0 0.004079115098529748 0.016242180693449584 0.006633507113488719 0.058251462170215484 0.0005742885006745635 0.1127066978272593 0.0013689575085523292 0.03717045963262385 0.12982008919043048 0.13718099754291008 0.57913227706078 0.10939451071219908 0.02611277018304032 0.10928941508213327 0.0002524720501460246 0.03783018530153735 0.1876537834222543 0.01197549770073381 0.0007958732016394368 2.3318628035493873e-05 0.0917827904929375 0.010184711286639128 0.05720464039831396 0.012636974025207262 3.427767752682033e-06 0.011956447921254772 0.06383334106175644 0.1281114845249111 0.005922726720703146 
5.9608011255337946e-06 0.037405174733340665 0.0571181509711229 0.03245769316251425 0.08210546989417243 0.09291950577964539 0.10201811295620691 0.012350967838172036 0.09217650884795149 0.0037368397210143824 0.016447625612373902 0.9521462066654401 0.0037245618282431563 0.005447611506149697 0.16890243740391714 0.021592730655631623 0.004012439212481988 0.0006070124541754564 0.023123034687537396 0.003912139579938793 0.007484786120225246 0.04173515720649351 0.0323696472744557 0.08819251208620532 0.038670181915984536 0.07067300522515987 0.03607328520223181 0.00034866886835246275 0.0247423352416206 0.0001473798953637931 
2.7026971312071066e-06 0.19626682549627703 0.08546419296645445 0.11255207388632921 0.03779399707144608 0.0836619496130476 0.08559154826420558 0.09578413448450596 0.015588673411820755 3.466019616020071e-05 0.011851169293408778 0.5027446353621638 0.00019423262722744264 0.001808703187378074 0.08663785666286469 0.043562591413934044 0.01723660715074661 0.0031113109019036862 0.0038853452878059858 0.03950406025275948 0.01230637136800003 0.0003890246965083666 0.010372708578518283 0.11133202243484132 0.028777183462994446 6.337448287978276e-06 0.00016098592220365002 0.0003507943671949632 0.24429882603353587 0.05146480214997 
0.0 0.0052911840293252965 0.025576184051869108 0.06927522614017924 0.07620089063937172 0.03722021282120085 0.10334544014471583 0.016170252952410008 0.0021314963232246797 0.009272552054022455 0.03918320630226998 0.43015629950201906 0.08109198253451615 0.020144240818160353 0.04804712570251865 0.11511911937096933 0.012135818295362623 0.00017291867778887905 0.0013783693005913547 0.06788376765653456 0.018289846569194107 0.005074673511010597 0.0015498232490155014 0.13326451900504208 0.09813517558472122 0.0414108207255659 0.0017166019988014373 0.013845285793527964 0.00015283658672090054 0.07219297353421386 
4.193798540219536e-06 0.03608949831788397 0.07854112323233163 0.11807751700166584 0.058693566669757405 0.144206330459241 0.12366139627446521 0.13547319390682433 6.194223820143562e-05 0.08697328954711252 0.06271215095689545 0.49776281650862914 0.00014161664902285868 0.002361918024683954 0.1305921029553147 0.026895407540834387 0.1824768058177605 0.011004102393480038 0.06574851583117594 0.0023515873465478863 0.023660235146577863 0.0003079844980368174 0.04369804710978724 0.0021224650031168336 0.012156390941123127 1.4437886433047581e-05 0.0070350207647409966 1.5388734183853343e-05 0.00011005321267444634 0.0002531462421023756 
0.0 0.010464502212851206 0.06617937678801089 0.02674642375682358 5.613210524942503e-05 0.07121993220324428 0.00019392212125961174 0.01897135454160563 2.0495906849765948e-05 0.034226136121207 0.003416298005455322 0.4720587729808994 0.010453413115315911 0.035578512414984345 0.034350110575922174 0.05535307519096537 0.043109021510068915 0.03493686925288546 0.14463803523807944 0.018473834176524387 0.0775988697684075 0.0347445932794251 0.06352103183706684 0.0016364697587425009 0.0004869715036196279 0.037195190546539435 0.03510008503082835 0.02669006476107507 0.12665976561072403 0.041242573326032414 
0.0 0.013595652950420898 0.027787822447928975 0.0011922221379037298 0.017604463838844404 0.050211218120019385 0.04957695828474631 0.015052314495813027 0.012747083721869154 0.0016903708257793972 0.07987123519519254 0.16161250200425253 0.0002867589946922587 0.01643818569361545 0.0072110939922012535 0.0068619115984614384 0.06356987664553085 0.02471431073181719 0.005075590697040361 0.00018736399883372 0.04394756650124465 0.049073278032203946 0.024880159959396603 0.002400026995337548 0.0017636651822219712 0.0576827679943147 0.0007999565515528122 0.05645553244171472 0.0005730485920069604 0.12533301763308982 
9.697810823619535e-06 0.04330128608653078 0.012763119519994212 0.07437342938252868 0.00010787810261296982 0.0007966584470061031 0.04893978118059811 0.0004485868933886833 0.05258571197202909 0.00972435035300594 0.13615626741742082 0.9631665328778333 0.1323830322195989 0.0017576340120801365 0.16111535192456955 0.024381363604165172 0.15814120977049498 0.13093566251363056 0.021816111322787213 4.813113473765493e-05 7.476449460988577e-05 0.032152603049821565 0.09918801766100542 0.08596464507667739 0.07058760374334988 0.02679726699311833 0.004208445231623609 0.0017647592421317672 0.013320579139759557 0.03094047719908347 
0.4004998419150766 0.020328736933156143 0.00014237606966726983 0.016391750450027626 0.02610846740282256 0.0036131374275784767 0.038021232615750356 0.0010900374403981002 0.006209391800221356 4.291572995455167e-05 0.005597562243772412 0.03407785058626622 0.0007416913761745594 0.012921706090445274 0.02632515745085656 0.0007420844379651161 0.037135143033171114 0.00016110212425754153 0.033642360267259766 0.025080918949951438 0.002403748647928706 0.06786879899434338 0.05523994315908856 0.027394664462576046 0.04174994065649511 0.024593694875187866 0.00034829196935264213 0.014564900241169177 1.7733428084004688e-05 0.0070054253676234 
3.7615454714657595e-09 0.01296781386328301 0.022151052575693508 0.03524632086428249 0.16473676159463035 0.10752979740500045 0.043129331834352996 0.014403828266031277 0.012577673216098213 0.04939190150505544 6.965659779851162e-05 0.9854148537880838 0.02708522726162379 0.0409075361154857 0.35940602018052953 0.07776229884229892 0.1233917642653449 0.002888938209533509 0.0019614870466843487 0.0032525648980492802 0.021414419475961295 0.018067486192011872 0.11765409433184496 0.13082282459464817 0.07585684298876841 0.09327191866948185 0.005129399464273321 0.07031268808581223 0.005003096909810361 0.0636840905863174 
1.0657085704854712e-06 0.035724688012951526 0.022151052575693508 0.01698911906093241 0.028288766291080604 0.10835702635526481 0.06685799258363602 0.15491485326629567 0.2553873525596677 0.027498429881469853 0.013187482810464023 0.9850663377940682 0.009175608657388978 0.0244817218672424 0.1474493180137313 0.070180095317548 0.18256662626164882 0.001844956034076195 0.05514458100862134 0.0005302591167052548 0.04751523822856924 0.05978125564440546 0.005239879726666154 0.10281563280188816 0.014633418557328526 0.0013572959498815498 0.009322442039199534 0.1008966643125365 0.004974018522025708 0.038714033622817556 
2.165785858014214e-08 0.02006884401142188 0.04783789266104155 0.08153833185284048 0.0796151601777983 0.0836619496130476 0.08528982556833799 0.06780350824920645 0.007683460808404654 1.175625346342817e-05 0.050293069543610014 0.5364444901703926 0.00022046934966023799 0.04858974884883032 0.08264492893153322 0.06233443594145017 0.06342777778737287 0.0020672447829434455 0.003875501139538755 0.09421534357532796 0.047365683276593754 0.03832252194697297 0.0003869660775332323 0.11133202243484132 0.013809602248398042 0.09641788551529848 0.0006401825913489687 0.05283822909268356 0.1581293341401851 0.030763679250085288 
0.0 0.09092726116498251 0.07733114814786957 0.008403615919791513 0.06750993993696086 0.0030815531843827078 0.1285699914342311 0.07761017612919183 0.0014915758972548045 0.008460167996452862 0.09618556800468936 0.3567046125072594 0.011964927450795616 0.021592203424150087 0.11417523908811514 0.00018369186463030907 0.01074980827460235 0.020998701213517545 0.042371771283099144 0.06130107359447343 0.0027640145209490256 0.01285887041534304 0.0038221630904059214 0.03460244221012822 0.049526630198158124 0.007548586225886465 0.0016578201055021356 0.045467921793322236 0.01768408187265763 0.00013598392594681846 
6.872563518270564e-08 0.028064232482384405 0.06767832290500388 0.018295043231331604 0.0005883272988030722 0.0009769275189962234 0.0737527789738329 0.212013615585074 0.06900540096416025 0.06352470655901703 0.0014913430827387022 0.34192255078552297 0.0306951667393804 0.002426741929516787 0.05910862442294674 0.01658518866772314 0.0008689222930199775 0.005872162189274182 0.010731893904198181 0.00556788089292427 0.10185558381403698 0.08100437183948604 0.007693999792378349 0.00922263986319488 0.00838868345992387 0.03135026367937041 0.0003626761141820043 0.03329550384367308 0.04406845427482897 0.06486336098948375 
0.0 0.03238728157140061 0.036607148294368126 0.1107691498784913 0.039542767993772626 0.06398981096611017 0.01507344603014582 0.021566124783523846 0.024450145180185505 0.0015438191207179136 0.007972658456204838 0.4128405654423405 0.10085104087982381 0.019979120808363657 0.06397633961001634 0.18071417581104432 0.006913297832174261 0.03492177012126228 0.0009095919857514696 0.002018877824758382 0.022706362445401168 0.011421303229405641 0.0005107863791823028 0.09869648155363861 0.15101042899482114 0.1242886172832528 0.01877561160143839 0.0008450997685420861 3.8233132629256466e-05 0.06255915367532974 
3.630053632860093e-06 0.05503794554579773 0.06858703802175943 0.03222507632642403 0.07363252627318072 0.028130661114532912 0.14320829300281882 0.0087631280330598 0.008730528255815065 0.012360224851686925 0.016447625612373902 0.9507273037689855 0.0035502307365402057 0.03042300002315601 0.18872405870049266 0.012261162551355596 0.004012439212481988 0.0003668026248411973 0.07981759705508658 0.0009067409472469021 0.004506989473625995 0.009530310840411886 0.08567381501325014 0.030549456006981654 0.1124319446292738 0.0019166952691242883 0.013973182258018649 0.00034866886835246275 0.0014459884204666446 0.04925368180736928 
