5.5418480187809275e-08 0.020091378465711934 2.1563318576167667e-05 0.13134344346443194 0.012372949362728716 0.07182539385633033 0.031127748002420602 0.00897976395767789 0.09731094010061812 0.006825514372496653 0.0008728301998014998 0.007365299118182275 0.03602716735218307 0.020282358932267777 0.056916733899716875 0.13698866935517523 6.663569684454865e-05 0.00029449957671688187 0.021223020170705872 8.226549097963562e-06 0.0003281983177948261 0.010455582169551801 0.8611407163960524 0.04412969634721102 0.07662601044680367 0.00045820322173564104 0.005751075187476591 0.0014726457754916066 0.07571399120063582 0.039022955832746786 
0.5228028979011142 0.0014882375112623553 0.014701724642427368 0.06277197489147338 0.0005566208942273648 0.0019068263216688152 0.01386099626595285 4.7173375435777265e-06 0.0007111102904821046 4.584896135068246e-05 0.08860842322865142 0.043727166150646354 0.016012944135691314 0.02376341313492547 0.00011951300639113926 0.01699782814960852 4.522852792975744e-06 0.04652161712336088 0.016996374753120148 0.05137457705293849 0.005617396280978831 0.0013660457211503892 0.06233414925684615 0.10953250729993248 0.0003661794754692121 0.0036663611130704488 0.07712280711846278 0.0010007448189172652 0.009357351384486307 0.003568039989355884 
0.7628479650795479 0.0013569104832511433 0.0002218251070751063 0.021830634296450317 0.0016627215934881872 0.0008364087982893897 0.00017988295404472356 0.0021078404923068725 0.02607927704445374 0.01022523432015076 2.895430328306997e-05 0.005249028069427883 7.492327517687886e-05 0.15454517062273038 0.0017992731153830613 0.0003583826275893923 0.012887478499503849 0.0001807853835160255 0.0534109078151392 0.006419974934977875 0.021495718191452195 0.0033786644877317196 0.011080625303520067 0.011958154103310425 0.050293097073176654 0.0005685806017374183 2.7046796948079765e-05 0.014857544297631906 0.008973138664418394 0.008630101820163147 
0.04265514528011849 0.010690859411858947 0.0027750927170904394 0.02252735513348353 0.0035415409186881335 0.009740064049954797 0.0017287334355889578 0.0019434930623760949 0.06064040475989005 0.007309636259748786 0.008240382185306976 0.008561101085606846 0.018839693663882863 0.0024612899680099484 0.08186325500361204 0.04634079938983021 4.7022185746606326e-05 0.02809341101720974 0.04983098828333009 0.01820156855715596 0.0003642537178390401 0.011351177632861115 0.0037792374310345028 0.0014808033821294645 5.021154656996321e-05 0.12656290607841614 0.03750614420208703 0.009036115623406952 5.367849034623555e-05 0.012604794104734036 
8.334717545673693e-12 0.01460634081023382 0.009014049605255717 0.00015785834048850401 0.00035697934831624575 0.04197746308246221 0.0018492190554307147 0.009371238922765035 0.09423244015639493 3.561680738317294e-07 0.0006456057088249575 0.04771216223011074 0.00014296881613537482 0.0003366243022500069 0.02934425947900008 0.005359068423526368 0.05314333904785588 0.06306043635448821 0.007863477234751642 0.014054524386902816 0.04937716662086034 0.01952092145795406 0.8936936401774259 0.11406690458582415 0.024746323633291878 0.000382873865734569 0.12683438884408818 0.0026249183409621677 0.006044090112226726 0.0012178072015773186 
2.924489724372843e-12 0.0018753315910664883 2.132111892365514e-05 0.025873111414697357 4.0155479073439716e-05 0.06300402381520681 0.0003113686925431346 0.0020576876387927 0.004915484830043629 0.014551374529712783 0.003194992092507877 3.6159225363488305e-05 0.010206285141960647 0.00034550886679577536 0.02199936833325567 0.008186542601085318 0.00017187756685322492 0.07026064549818087 0.11385670761306749 0.019849098624515164 0.05368362270914908 0.02063300025958606 0.11533333029096487 0.05662489832539916 0.025283165004775517 0.007565529699841695 0.14113533122758168 0.0019880043176237765 0.0012838787805835618 0.0004853353936526746 
3.1377903935228407e-10 0.015503713305049044 0.027790877149691584 0.03984171355226148 0.001406539279113439 0.18958347171626191 0.0009533500002141572 0.016104475185787087 0.06442563369425884 0.0038645016953199607 0.002039817222509 0.02509738708944461 0.007418542193940291 0.03128876349318537 0.043349282670113135 0.049620559489233385 0.07505896230628759 0.03003040502411175 0.02110024288857923 0.047339698193303345 0.0014535559363117803 0.0011983140770402273 0.9613632321242862 0.005321929043066661 0.0005108468836365343 0.02553209325439109 8.500113077061777e-05 0.042209787956962445 0.014829175338387506 0.03371591985652868 
3.661199975683305e-12 0.012396426164170526 0.10369845715425002 0.8239378567683229 0.17647618531073478 0.005404022201609654 0.008513579713391048 0.11113413870978658 0.009100112581594695 0.16355325729685943 0.03507073889993122 0.0006956715120186186 0.0045637743460016506 0.002122221182305893 0.17712231490574476 0.06291191608383298 0.005119593102909723 0.11886647518418819 0.16404935876956378 2.9757500420151545e-05 0.015472628306775538 0.03872051313163376 0.9731795967417495 0.0062638905962264235 0.04564376723797495 0.010600466049160838 0.047935869456904645 0.007078885440005622 0.07205708292456817 0.03771321090507321 
0.09346096973759888 0.00043015928624474953 0.03611966188258652 0.009091821889668117 0.0035365168845430156 0.007695052669807995 0.0010713700971383905 0.005196247809899163 0.005409885991149523 0.0058241407244397385 0.0035413284962043587 0.026946728358586844 0.02048993912077627 0.0008330307011669077 0.0315694282262602 0.04634079938983021 3.5898248920043785e-05 0.03519717518227293 0.03901822564562755 0.017994702751319785 0.007888521837222561 0.006352220331303365 0.03975907405270007 0.03828116316947299 0.008404989198861164 0.11432526995266168 0.05431209899849141 0.008613318048356529 0.01980972934461717 0.0020740563117776015 
6.30381339375554e-13 6.935593467601725e-05 0.9965245931856866 0.9926604020311517 0.06273490276318254 0.11200340961706295 0.0013287667630541046 0.014230437963696293 0.15536296316257656 0.12063536780693113 0.0020489770193498485 0.0007739444450647545 0.05274676971445057 0.0012393594272706865 0.4624782697583598 0.007212315335034705 0.0012145549123641075 0.0018130583022420432 0.5543893968478502 0.024461874489891913 0.08639361964688191 0.05357613581124331 0.9994682915761188 0.027965413524062906 0.10656310904303096 0.3402169506544248 0.1599033435606735 0.00936831561055343 0.03234589953176577 0.2275956406461001 
4.4513966577994326e-13 0.01460634081023382 0.9889353233712294 0.9610193848413641 0.00018455897444112634 0.00804250214637705 0.00031680011931836585 0.09675881289392363 0.09106997071871098 0.033394643488678176 0.00023869034355902125 0.08582365409671086 0.0006338013234738274 0.00032732118980017405 0.06502917397982907 0.022111840176952467 0.07716434549598465 0.032278641581639844 0.5057486130709556 0.0106034034799858 0.04087260972797236 0.012009943981530463 0.9989668386199694 0.022908964817108926 0.02239777352027894 0.00029204092458192803 0.12683438884408818 0.0016385703990992482 0.0011740696124931081 0.002687633059424946 
2.8235768114567543e-07 0.0006271162759423619 0.3182988870317383 0.0069906785346309785 0.15290115138160607 0.06319845004716308 0.00046975368435876047 0.07752830697640728 0.0019495091476969045 0.013087042323867315 0.0049475673839519466 1.630637355981221e-06 0.012271916038632018 0.00028681885713325445 0.010431750308923324 0.04611057925578313 1.6523292305069964e-06 0.13495263277125177 0.012212226971165682 0.013315480418001728 0.0024703982571617315 0.023931608101797848 0.9665859455564785 0.009250120107907867 0.21000166174492702 0.012143109177969085 0.1623558430423719 0.0009353227440158235 7.520653765245508e-06 0.0002975289096166339 
0.024729149156451052 0.038248608911401666 0.039671767987242035 0.05464894739256973 0.0015328292078290728 0.010924269379811655 0.001621852367090239 0.006319826171995799 0.023327624412480926 0.002320424487016996 0.0381627689728576 0.048625383171108524 8.507480484805201e-05 0.01325055494598524 0.0028472981098550537 0.022381307926838744 0.06788740143618044 0.0005618569331477044 0.007341690386787926 0.042613711644733626 0.013243840411534424 0.020384953388340017 0.03261694462612519 0.02491910417780724 0.003421009427794948 0.062155674039296914 0.02152775873417056 0.041024136878070036 0.03624097800828777 0.009553609566467842 
1.234918577667488e-12 0.006890304899088109 0.7687748032938588 0.9194551476597489 0.19802439136545408 0.014032502100817495 0.013708597857086054 0.03389958166944771 0.0002729694131692814 0.03748980049829573 0.05335802703508284 0.019326607495766535 0.060390336056353466 0.019810342268870323 0.02512229876115865 0.00013561311036201784 0.013295485993133002 0.08852966310702243 0.027838636994820046 0.031874027584622475 0.009812718865045679 0.006571093917513246 0.9457656807220223 0.0017771171018237577 0.00902418105120903 0.0026373326440494935 0.07608020801026705 0.03746915590383692 0.009454491053760547 0.035682706892942485 
8.334717545673693e-12 0.011012515150385713 0.001112817769002919 0.00010146626627524115 0.058944847514927776 0.04437242091625606 0.001656083824438756 0.033155485519899774 0.19520564384399935 0.05355795603990085 0.024135479193828822 0.0010471179350293562 0.00012390779116319695 0.004979430837125928 0.002828877199356962 0.036112801882135705 0.039666408602155936 0.010717115865263364 0.017493802868778423 0.004621982423344273 0.0019132864275358229 0.010239646798788825 0.9142016256848637 0.0013854385809266775 0.007382312163285776 0.00010975955032057754 0.12243890203367483 0.009601234787191552 0.057377498923979475 0.00043461915597069883 
0.0019310927056141458 0.0011038784182665698 1.4310146737960341e-05 0.01739380176003987 0.01194691927531733 0.06269508965219966 0.0005681960513988695 0.0015707839338724838 0.004655953049186088 0.0044862791507751555 0.0031026251049089985 0.03397980263663247 0.003459366498919758 0.0012990947627549798 0.0002394116254296752 0.05367221803274647 0.00015244609682978343 0.05261838728909138 0.058138517131067886 0.020201869189539045 0.004790636983181849 0.021254323491739682 0.12013582855444685 0.04001965116771719 0.02445675938335396 0.0230686961178077 0.14707080549525442 0.020581299313970097 0.0011810727697157 0.00022919635863269915 
4.233155172902707e-08 0.0008904913791502669 0.2911648864259418 0.1258108854330292 0.050135871759837636 0.09617273580361066 0.0001460009598973494 0.08469697907276257 0.00012782208559088473 0.07392347908275847 0.0306924984182819 0.03742790109124179 0.004198031816772908 0.00770256800444368 0.000132564575239991 0.0025749603789464934 0.025440413517898233 0.043081012161509114 0.04841923231451066 0.03021555736628441 0.007240992014087462 0.0049119641232666725 0.9740397743133945 0.0007291766245661364 0.08948530270513361 0.0003537561264996686 0.2290129606810376 0.004321624819409786 0.007032000163166095 0.009540933739786261 
4.3628470861158805e-14 0.0065440112032727205 0.20331480514357658 0.8206192157095888 0.17730244054603883 0.07494381177396417 0.0062473611798745474 0.07419506570817799 0.017840693221791507 0.0457217353634875 0.011581266689861137 0.1156127702280621 0.025082156633545905 0.0032093748965841508 0.02810021634433904 0.056309987811235314 0.014362888715539642 0.04101773399302783 0.7568953871904255 0.007212905499471171 0.009449162758762675 0.006606025537692881 0.9803705689645436 0.004030692548923907 0.19118233411964086 0.19889812592131484 0.1604614364888345 0.11038223182543708 0.014586782818986184 0.024223152931396666 
0.7401158348845018 0.052485986128092174 0.01050859496983211 0.02876692342733815 0.00011369947666337553 0.008220823770962877 0.00010629345311937311 0.0006263885327591409 0.004230571720906948 0.0010357956954625148 0.009497964416826932 0.04530198964512581 0.00011624655251877766 0.060727315618727205 0.026780732161114415 0.03348587981235346 0.01889336670113492 0.000353972416312031 0.0768523512472512 0.00857980086724745 0.039098327163822846 0.0009015594704865557 0.002176777179958154 0.007261269027632508 0.05762639392547717 0.023407422995771497 0.023083564363083852 0.0030340416610631325 0.0384179336759498 0.008232737355645673 
7.390986681551632e-15 0.00015275278153666257 0.9977851247181074 0.9619351311021239 0.10663563881184143 0.04444521645921962 0.00848364230208801 0.003996101323000711 0.002642754203958375 0.15922318494647308 0.046673731110374275 0.00015948162700031533 0.06559889488041372 0.007837389101551746 0.06329433692352049 0.03429834645303138 0.0018235961221004483 0.00566856053671589 0.6570492814887868 0.12063382968114367 0.04010303801345936 0.02110444623929102 0.9997713677732826 0.00045238491219557137 0.04527484758828421 0.19064307045130008 0.005453534844919186 0.020499441422828023 0.03386310761032851 0.1785494726250879 
0.25339195275885446 0.0010195727835466892 0.000173868828656637 0.05063998343659065 0.03831957538788799 1.4360280892432352e-05 5.1209876292500345e-06 0.0061897270742578255 0.04520965211461922 0.00017057229275252352 0.0010904777975654645 0.04078704542784726 0.010399117568336986 0.011290072481459794 0.0007392051860076847 0.02173797314702282 0.027260985532602748 0.0034077676473208904 0.009803004191876073 0.052651695907483476 0.003462971544624209 0.005124690052038309 2.022445480936736e-05 0.015788320954782376 0.01518556241324101 0.01640692288563593 0.004150885114750789 0.047206603982017016 7.707395922828056e-05 0.0330034940305994 
2.8867978688621736e-09 8.533371202067153e-06 0.94128001152449 0.9748223688100139 0.04403113729102355 0.0035303484326079312 0.00950423752580792 0.17430439568230896 0.06415876503390114 0.08052011967753364 0.0001662902436407182 7.613943150564916e-05 0.040849745147637596 0.0009604072153078312 0.49585629318046975 0.03083346251460259 1.2999648632772143e-05 0.0353371839060706 0.5561156168744189 0.010764591828777315 0.1057510338115425 0.07920073345700375 0.8248782688044463 0.029963811753160104 0.008283834876994405 0.34379784729295615 0.2090661503338216 0.0024369440442620523 0.03284824676270293 0.10626557367200404 
0.7450759834176504 0.008143887887866512 0.0017832825155871188 0.004086115947077029 0.02476814238877361 0.005481073863695941 0.039083190485453626 0.009937742347292534 0.013387670441932217 0.005472018964717136 0.006450943393757666 0.06691545720026006 0.02279933067983339 0.0026941216128564226 0.009702374456845207 0.0038490876744282643 0.05595046389574286 0.002708488988829239 0.09462178135237777 0.0004190624243418234 0.046568095102871826 0.00943231882871046 0.0015887489749262813 1.8210012705413385e-06 0.020717391600475664 0.00046739168901618194 0.026821194469796784 0.04067371271881539 4.398159200333265e-05 0.008013624093814684 
0.005904668532894786 0.030650477823799333 0.035944048507662654 0.005665766222408733 2.1947902706109107e-05 0.07853582274592473 0.006551724542799585 0.013729112299865716 2.219401406769396e-06 0.015902651245397414 0.0017908243803212377 0.00042121395968258636 0.00011951911629107768 0.00010769320308699109 0.029366695360932275 0.0581834292998947 0.0006321268297111299 0.05096312046729928 0.012792839743268898 0.005639713378340322 0.0651799868817821 0.0007031332043182098 0.03595843256091244 0.0007946889878068242 0.020064566822014292 0.058126733348556836 9.044785079177428e-05 0.0342568670293297 0.0054480413702819655 0.11978220262986138 
0.4019929992445354 0.000559493139815891 0.050345529279648 0.04541231070543203 0.025459860542031858 0.00013873472326698423 4.099640826179911e-06 0.0061897270742578255 0.01533127575041246 0.0011830553847283626 0.0009718866772871204 0.013541681187498746 0.005442935816040146 0.015024990250667485 0.00031572752754565996 0.0003629429646472941 0.02230353225494646 0.019314168139907616 0.003640707244805532 0.02898462526873452 0.0031247788482978087 0.0017305948697964348 0.18480178576474765 0.005255229661486632 0.026715469189648185 0.007318194307749701 0.03645582350728403 0.028762703594869078 0.04285350123548269 0.027944405085792955 
1.3570359664969039e-11 0.0025001097464959036 0.94128001152449 0.9748223688100139 0.00030834056433110685 0.002471375184724421 0.002550097172083373 0.19960975661164623 0.06210529021914876 0.13523963373317643 5.827041435661762e-05 0.09005796758871347 0.021846375284643626 0.0007859580529319097 0.06413536921040158 0.03074763240321414 0.015485329080218761 0.0353371839060706 0.6889847762869012 0.009360006158783962 0.04239020361620635 0.09504146607425286 0.8312013034985657 0.045382629580652034 0.15266473960054683 0.4321139626442799 0.3022819948783909 0.002432229350137505 0.004395840985800734 0.08579705370311738 
7.715125885935652e-10 0.0016089958986061567 0.8371627702440134 0.9413903186013114 0.04282722592570394 0.03670411923688269 0.0034099560883184433 0.19676372881010198 0.11919317003218144 0.03763226257285539 0.00024144465421366843 6.375118921598654e-05 0.03872169230508791 0.0004585520589112733 0.5507908281224742 0.022968750527134096 0.034043398740426056 0.0009241910515462096 0.5038204873718692 0.05443768164257812 0.023329823829471102 0.06643243319064994 0.8540698546093909 0.044099849714373314 0.07578589394678717 0.3370073062234954 0.216936476225754 0.011680433232058534 0.049486826740323904 0.14152160898411112 
1.5984345071836907e-07 0.002129726911684957 0.4032581852508068 0.0021752206634679805 0.1417154319266595 0.05580097752873471 0.0003444650377062552 0.07250849062418113 0.008438816126395465 0.04747377195232931 0.020328863152338675 0.00014183013749198797 0.001656402850964505 0.044938463868506896 0.00534999465586564 0.02659149922513683 4.121229413966282e-07 0.008519322058714245 0.10733455273696905 0.0002299114159220357 0.04946539328743396 0.011432758629523532 0.9845786810041861 0.00388652060750121 0.29476469998296845 0.0044424518161080995 0.36949338081118166 0.03388598755317369 6.265023069605344e-06 0.012906405451799798 
0.19971682413403202 1.1572928461039337e-05 0.0003037974558154934 0.018487677936772626 0.006929222258236362 0.0013022898329069117 0.04883722283934428 0.018762834779448005 0.0272840436213874 0.003544252092320538 0.006829057651056285 0.0972411135770413 0.0006218723803566931 0.0037385007215792465 0.0003231592189148341 0.0009158405534299419 0.038220899192852466 0.0006156138422282352 0.04931735257260257 0.0005742655027702352 0.00015356671801696614 0.002336756597670255 0.03867504982592479 0.004082977872696604 0.04608504800531214 0.13081241312759614 0.002681039349859072 0.0235961584514633 6.696497886851498e-05 0.06396446219435833 
3.383020636760236e-06 0.006429405877653175 0.0836041737215718 0.9345250615910354 0.01194691927531733 0.07426336623291001 0.0004678503820783799 0.04230453461472463 0.004655953049186088 0.0013336816671917252 0.0021878275657006866 0.03923605610744141 0.06673626678304301 0.0012990947627549798 0.00016678260249741728 0.042911294241329896 7.376099750162294e-05 0.0005697753407335956 0.05803484408695971 0.00768069025223754 0.043107885426348996 0.07547253057873667 0.9843223494544175 0.0003863373468973308 0.020197050320421135 0.011127943101355342 0.15817082378769196 0.00017232651697116075 0.016780759114813817 0.00018430954201651382 
2.2667224045544932e-10 0.03087291919720022 0.8217422196658967 0.9458366322591347 0.13021963589491165 0.026350629319474454 0.0006286603143549774 0.07195896860330295 0.08144007303061804 0.02011967505117472 0.1275920738296608 0.05953176077151303 0.01782007170488556 0.00048421937553972327 0.6780498579445937 0.07260067484710875 0.028984222200970473 0.047709596436973985 0.4193234681246638 0.03302251668976067 0.012842117728168005 0.024932711484982828 0.9029850158110081 0.010363925679782306 0.05862663904351057 0.3578604529115631 0.20182611221925206 0.0028045343411919384 0.07819463185663733 0.15904157368764157 
1.5200484023743174e-12 0.012388699051910937 0.10961332036012522 0.9997103619153288 0.07796683139846092 0.04725555590113087 0.003938702916852499 0.025716639172712247 0.008478420582249707 0.10580026889779195 0.012198742736058074 6.109700604449257e-05 0.008159218238884228 0.07792600402189229 0.28803329285072865 0.05602879863653758 0.04110893414857686 0.22106598769741714 0.7131242969494574 0.001274472535388942 0.0017774080960923965 0.02353206251405565 0.985257013155405 0.03542687144125165 0.04218952595397402 0.4712589019532466 0.11452904283613743 0.0037694345210719325 0.11248729617305321 0.07772166183520397 
0.07160786329809396 0.0076910587945211335 0.056381589361682354 0.05345246550683855 0.00031804476886285 0.0025197702344558082 0.0006876372744778307 0.0448498266746127 0.06803610962094786 0.0011625734224454086 0.009465352799336982 0.004130165973338033 0.01709948944852504 0.008557196547975023 0.0007366611391332739 0.02598055258417604 0.06340777073897769 0.019812328919066487 0.002030341515704838 0.02659278608031093 0.011110359137791148 0.0010503800640827635 0.04686301241368428 0.00710506936247474 0.049879752013408614 0.022093698436295807 0.00456834493196618 0.014386182741708085 0.03255727584653637 0.0009824343986223963 
0.6122813246157717 0.0013569104832511433 7.420712456715365e-05 0.010134673683576172 0.0012251355797823832 0.0008364087982893897 4.2760596376216617e-05 0.07255210778205992 0.003825923164899256 0.00820908247008089 1.2678325393734868e-05 0.0019464836062929114 0.03472630633400824 0.10678522964517062 2.6356520222960145e-05 0.012745045259922122 0.009079448718317853 0.007548895463182666 0.013786837776594257 0.003975554282651901 0.0055107451485070895 0.013037357087859691 0.06501133734045483 0.04064211582749485 0.04748567319168319 0.0002500207881235793 0.006181395623003225 0.011393473557693753 0.017375249656246032 0.006421469335153793 
0.90491132135379 0.03926601562462465 0.0032463735262182845 0.0005448536264857085 0.08385420332153044 0.10070499235291587 0.025478422428015384 1.1175617984932745e-05 0.03875088711060266 0.0004117047840543203 0.036439720614675444 0.01635685171141683 0.0011145237384874492 0.06285505351540513 0.002923673016666857 0.0033399906620806413 0.0007657911000300338 0.015604343182578433 0.06470751150388226 0.06155222048423215 0.0024152459180193167 0.0008455814582250375 0.004748202987975694 0.027590464265419917 0.006081991129637242 0.0005653701229860718 0.004665878218091106 0.007287595249119719 1.0745119879288292e-06 0.044295284688556785 
0.8453796800830071 0.040598100633083646 0.017808097124354327 0.009472427155243528 0.05913897424497961 0.0010473283859419565 0.003102941686968716 0.003201247681465451 0.07282722419405256 0.021683105080053083 0.01022356802940421 0.11886446529361688 0.022042289221745545 8.809894754744155e-05 0.003282313148559141 0.001933807343419882 0.051856308175030494 0.027946292881413037 0.0017425747547459534 0.014086509577687964 0.0046090083593003095 0.007313820840574954 0.0011983081669832592 0.04596219301200515 0.012957284413791521 0.002040744035501363 0.039144083331910426 0.0005853711808134002 0.00021529960615017732 0.0016256746289706817 
0.9906604051658138 3.5933216434038805e-05 0.0065207439860831065 0.002131171164955651 0.0001299149673217176 0.005150535357689091 0.0003383119001150181 0.04884101175265912 0.004876194307761208 0.06233393421078202 0.04324719526718654 0.12021194906176708 0.00036500840270610804 0.00047114431262241943 0.0142635837824064 0.010204897985781766 0.016696006004093503 0.0037836668358110087 0.00744018520998074 0.003279684877776295 0.0017314381733317067 0.05014218416374733 4.320023289137217e-05 0.006065156187495736 0.0061612964632528355 0.0016133401101205702 0.04655197031019354 0.0032642313437988846 5.029052637568557e-06 0.011133139653612685 
0.9613597801604115 0.11576109987879397 0.008806855153404992 0.037201343313170675 4.887061825686412e-06 0.030176523813977105 0.0010873560320881362 0.00908126236363761 0.016979739989920806 0.01631674365826044 0.016473988101557348 0.04090568458904278 0.008753164540432928 6.220254758967751e-06 0.003441227893712602 0.05269557300290592 0.01710433960850137 4.6388050240027054e-05 0.06551016175926211 7.479582389522191e-05 0.06775211506673881 0.07872963124742627 0.01671733244964288 0.043461427493435074 0.009227454953066717 0.0029140553509514923 0.006577219203455931 0.0001389151247544393 0.027672848824810095 0.05087147443074181 
0.7927923695572632 0.008070645302666216 0.04303896184275044 0.03416621106091295 0.013434811256576687 0.000152174580535935 0.0005871321676960244 0.01205501785924249 0.08011346461868223 0.054829010654708986 0.07609747220746219 0.01747269371079288 0.0010368743338038736 0.0008791735488194972 0.01802790538524037 8.814604925354297e-05 0.0054015545302917856 0.00011430028071806355 0.002157235013447858 0.0027969675146408916 0.027180467069910175 0.014922555449444933 0.034208092588597916 0.0005839692673133279 0.0003050236149742744 0.006261850788723138 0.014138013303152893 0.005376246418028169 5.999872317152127e-06 0.013540974423939471 
