0.06757814983171098 0.24903696759901942 0.011683617306645397 0.019191992084419837 0.05416078064335016 4.8033317022466715e-05 0.791214468483179 0.05460879373642919 0.06001493253561602 0.0002502985245238093 0.6576935123400084 0.3689741594618844 0.7691462872526461 0.034602499800901576 0.9799523973261794 0.29525666957838126 0.3576333302361905 0.04772713536786628 0.09092482806317694 0.10454869146468593 0.06987585930206643 0.9870765806774214 0.5953610913157621 0.8368052490808894 0.516125940203547 0.046843855783279306 0.028462819946472095 0.0640701333459488 0.9735373480478102 0.004283236504385432 
0.15076036077621113 0.04653444625132064 0.2582470342430686 0.017779203029163762 0.042989070457683215 0.21532978237434497 0.03935972948740507 0.0005679561220106703 0.2393903223309265 0.04302103630049206 0.8544738658705632 0.20655566265253814 0.7314581239460948 0.22048071964980692 0.9432886850085923 0.32592551344896353 0.6729737472002989 0.03980914042037757 0.13617033369019646 0.024141698544670936 0.05175810817931897 0.21981181079106699 0.28821558585154516 0.9305257330731316 0.04976682048016748 0.2475661038613196 0.11365509441755156 0.026560278557185443 0.9999526957826679 0.01111735475817943 
0.04005260031414412 0.1137171443157326 0.061301409424120865 0.010227014995977952 0.4468694794907073 0.0010653608152848548 0.05545385729387184 0.00019800961573980536 0.15242863066638754 2.9251291267594348e-05 0.7839706454249636 0.09619048926230853 0.6322134703153599 0.8449938239035326 0.9747275006780306 0.2751838787927533 0.5662822439279401 0.07508897717344933 0.07175136741463936 0.01138851246453016 0.06573889740500607 0.9456412217864977 0.18756421033596832 0.9879830849090742 0.42880688308834203 0.234782280676534 0.7604645070680189 0.08383579924228882 0.9963208543994031 0.05852277454026454 
0.0470173783371354 0.32558121516988064 0.31194904603854107 0.005944651226521729 0.09141907087311635 0.10767663713808973 0.0020153911272575795 0.0015132867200424692 0.13907689089063757 0.0030401010713036 0.9010148542248606 0.13202834583943857 0.7005444502030083 0.6563698394358514 0.9612980173438141 0.047294701531372885 0.5392585484710061 0.11283374953343497 0.09968443648524344 0.19278324928386895 0.19143195945827365 0.06926416309141092 0.3289095229406093 0.9998065902813464 0.5497661226370723 0.6932945581547411 0.5973064845506093 0.10183381949910461 0.9965450524904719 0.06841248474167004 
0.23443260946128552 0.019134621659210233 0.011667482845215571 0.002526710330271603 0.3457584499460765 0.13519701647508592 0.7614856233384814 0.006948782042011492 0.017301037130232733 0.24414732254162785 0.875466524216973 0.4698754905474851 0.7191830488807155 0.07493479948869297 0.9900375018578748 0.10486521720191486 0.6796117919221196 0.03390679722969426 0.2413590506940841 0.061697947753537576 0.047726839525673304 0.9886413266017187 0.589983415326785 0.9997873342640772 0.2655986855305258 0.3403750346708867 0.516490565231369 0.029612768045203654 0.996497501168484 0.0027538602580386706 
0.14371864127368203 0.2930900890375271 0.06976163294456855 0.05757308311051587 0.3578063560039719 0.10169972815591011 0.00926367387628416 0.07859441119400519 0.07691226007042602 0.001829193881843702 0.9019032019003477 0.20290439668124322 0.20032234907113763 0.5246953286935152 0.966201464147605 0.01618806435370002 0.7284801251815634 4.422753270299368e-05 0.1858389909925065 0.020548392334653845 8.880217671710798e-05 0.09834886232685819 0.4120054235829025 0.9138772153058319 0.32398602392365095 0.5403691480822036 0.7815169170601285 0.09849068369788447 0.9481384525215151 0.006465351919770636 
0.08202210998170682 0.046458353517488504 0.1250717733212866 0.05181868538993753 0.2035758506792422 0.08101603306370149 0.7640280405901779 0.009996266877356108 0.0895632977100784 0.09154542377742567 0.879838053185801 0.23917872788565198 0.6004110583005356 0.14311273989049295 0.9755181912876578 0.39310009232097776 0.4540706091196644 0.0012091667076056765 0.11510416813892815 0.056981526493486624 0.0015788932774763072 0.9707844039790646 0.15815390749033192 0.8986321372490964 0.04742707988013886 0.5225785178032524 0.5419395602787234 0.2773221549772841 0.9868600109017516 0.0005552536604876614 
0.24137170659379004 0.07720530068669407 0.07399393607616087 0.0013794909900060404 0.04469890441992844 0.17601927213268798 0.01709322301095051 0.0158624405503185 0.22208030857369232 0.10110649434947064 0.7613267768794464 0.26558923527178857 0.7771167061046033 0.16430570527728267 0.9203520010875375 0.3440813470057253 0.766128744079417 0.01513167710296829 0.016919761045674664 0.034847424054030005 0.009800888921156894 0.22116266410568397 0.5385878128630909 0.9495408582611876 0.19437681531943174 0.2513792527096942 0.11231221205063852 0.02427029831056958 0.9119735190726571 0.01646727555405214 
0.0006219340041945728 0.25452687705489496 0.2417064261433673 0.06946911045035269 0.31566429903875626 0.013741975526771477 0.6354214408396216 0.007038528118969479 0.04725089184742447 0.018286697101538785 0.9111856113304724 0.4832651836141122 0.7946657283679369 0.39425965063832813 0.9784497904064946 0.0543568328405578 0.3732145398130835 0.02926186715857148 0.1901987343233974 0.05591984267254363 0.07614501818280248 0.7544284212627479 0.11588906140059096 0.9832240491518152 0.42523841897811804 0.03349557441631992 0.3565024681918834 0.010160211019425186 0.9798822306599911 0.022065960419756503 
0.1048357511194664 0.09281011246023577 0.14727012372512943 0.02278681727108626 0.20573022029305985 0.016688940905256217 0.511576422921523 0.00024800286007919947 0.09704762596528499 0.013324060423112752 0.9032580170482677 0.05299201340354953 0.8608921787093095 0.2571354718947699 0.9802187487178112 0.05747701672367292 0.6009638086015358 0.010007912975244893 0.5312871373497648 0.004684855818842003 0.03014731515689792 0.7268077465475361 0.05053878284739238 0.8144164569909987 0.4429832480823027 0.08176602420217646 0.4166434348511866 0.039666030457914905 0.9999999805235261 0.0007279334562964035 
0.03522233635260677 0.11268370014363108 0.3221335419400948 0.06646030880260836 0.018061289686727586 0.10620501624017431 8.891863831229571e-05 0.035575036000448076 0.3018488101882862 0.037637374775100624 0.7428424489010037 0.15044295362573362 0.7243297084670166 0.0010334451179640491 0.1954912633486977 0.6761889813935995 0.9496970982228485 0.06449274230946811 0.6023002155524988 0.02966897910965316 0.0445201532273555 0.024864604133215534 0.4133382689186834 0.9053474237920207 0.18353160328805943 0.8574312457989324 0.4460445872834651 0.0918526943153277 0.9326027846190144 0.9629377534057819 
0.018341689894087826 0.08746900819210823 0.09451706261254311 0.0013271127520079612 0.2831780058339576 0.021278359288942256 0.3744197770180967 0.10001310476601422 0.1148486122947592 0.0017653707978167697 0.9012517312288137 0.014664271706477886 0.7446828788236851 0.057748205109053985 0.9816212951972823 0.49745429054131735 0.6683292307035786 0.003732183032630655 0.01656277989678502 0.09883688234576235 0.003958222552569224 0.10763651629338289 0.46510923650729974 0.9679446437049565 0.05159203821207786 0.6247039289374304 0.3765851495198972 0.20628013551420804 0.9021264011883627 0.006745969006086046 
0.10511620368771446 0.10332418860155136 0.06662946634034012 0.000735368982175879 0.1243308181932963 0.0038392770884739646 0.32150642262818574 0.020445270607939388 0.11255294418584516 0.13353242543103555 0.7182365669645224 0.43209894513332564 0.692976418385837 0.03504663148090921 0.9222887027883397 0.4335215033295987 0.6416805274095231 0.03072847084971863 0.11706611304141301 0.10911010728617992 0.2831767555835821 0.8392845519437564 0.044365058103499375 0.9994294865598427 0.0015099918082061292 0.18605820984621466 0.04033309481262423 0.39986679515887397 0.948512753946372 0.25580657181044303 
0.08106497940943086 0.004134482006045159 0.1267881071207841 0.0010058903151457937 0.22913943575934903 0.013132558404509609 0.11742701199908887 0.01821903945195137 0.1550557681162203 0.08398924842464042 0.8409518686830788 0.05649435164562008 0.7060403740606663 0.038549802334415906 0.9998898327010649 0.016555386483225153 0.4401706691663747 0.07386533641009779 0.10953386387995356 0.023648389913399445 0.0006679043909669918 0.10166091877712824 0.05655246200828486 0.9539429736758295 0.08036068681063695 0.5055006269130233 0.46827601847601164 0.3347145231325519 0.9908155299746007 0.00010211512443974828 
0.017329320784713304 0.10753068807878874 0.07152696970745806 0.010466494082982523 0.1545945832976091 0.029129549788295267 0.3398071533311895 0.0029692340100293114 0.07562038516013256 0.2045159536671855 0.815890106997567 0.47045147539066684 0.6826122923194817 0.013873601412544775 0.9676745988567087 0.33649106149057517 0.7012981875371508 0.017572038528700817 0.006533630269356938 0.02215286318537378 0.1690965070494413 0.7928004698849298 0.0761283492725891 0.9930324825810292 0.06113997506939534 0.032251134138036555 0.04246874671461043 0.4289943855079207 0.963215882046517 0.013735406632240939 
0.07662551750361778 0.1921193092409914 0.2460275099803697 0.05742328211012548 0.4954553224531566 0.31794562493383544 0.04005600335874051 0.0005771835640270839 0.3451401190337105 5.084541149689981e-06 0.670411170355841 0.003896168505941546 0.5910839129448396 0.5257977367419185 0.9888862452476685 0.25621685490955753 0.7669406022354008 0.0740563647898169 0.03282767048539845 0.05503159892960932 0.03262985986497034 0.04733144900410524 0.3039993613470785 0.9824536222597418 0.517697170631535 0.8577980795640684 0.8226388493499185 0.04310727332810381 0.9368754683380883 0.02333385222813969 
0.12534001153938948 0.1888674140501757 0.08868799042010106 0.0019587467787892214 0.26624513721668075 0.21838930046764285 0.2799757835670402 0.005910896375024001 0.14945690838339656 0.051851094282462165 0.7273895703881536 0.3607135635780749 0.6719010076560266 0.0862097315759538 0.9906000826569675 0.26750647193784327 0.6102396641523476 0.011327704287920293 0.045248964948191195 0.01975022033132201 0.2890332066406582 0.818138345113713 0.15827984224671637 0.907976699112822 0.0061366777355608 0.014474695793124354 0.006122553851726664 0.3787362853110449 0.9953707051845626 4.255431886708398e-05 
0.019878839804023232 0.2360514808436046 0.21941678202479012 9.365626694617102e-06 0.16030618521659165 0.15765055080372264 0.0026134917464988618 0.009848432752367915 0.038873740141487416 0.010919184572250155 0.607275330219619 0.06290843681073183 0.04437269632027377 0.44824793570036015 0.9491773144435072 0.0030785977271287936 0.4998383494260267 0.0047085612384466305 0.5449256718718626 0.01705583669808383 0.012510584832758215 0.027568743187511208 0.7071182981538771 0.7826877516366555 0.4867353522370925 0.9204736804181722 0.8579397597567487 0.19804472138332735 0.9998550351348999 0.022608227323472965 
0.008249469184706482 0.12512095062660378 0.23738505174801036 0.03525456430412254 0.24291056820083068 0.02022086649793617 0.04854357136311318 0.017186847661610383 0.11163458378352475 0.010122548235956624 0.6883762833120365 0.08651341749085542 0.5582261762522568 0.41735449364284316 0.9958465031376608 0.15392341042218355 0.5521751631841207 0.035524809024729806 0.03724505869412084 0.0001946230771941726 0.1490353935400704 0.06297368810316983 0.2969848632920655 0.993910511611883 0.40622553504098935 0.8684330041504209 0.8771165183479684 0.028107220219229928 0.9800965562863855 0.02406924617933394 
0.032102096438233 0.1617192613305879 0.31275771015978704 0.003944304996678952 0.30997600449680596 0.37551311617263367 0.0218054097298399 0.00199605879227107 0.7020185758480743 0.0007203545662638131 0.9015616495789146 0.21636053020393092 0.05062290782449075 0.46336266368498635 0.0017007508674066196 0.1862369818748515 0.6286485000812732 0.06537474036174734 0.022829224398254744 0.010839162672170138 0.010283573302687851 0.0407257417977797 0.3022846491776904 0.8173226286451245 0.2705139498212042 0.9658466564287456 0.3184751703818109 0.4158259872978327 0.848777264806373 0.8240146096320384 
0.017499053229560246 0.07384416961898758 0.30175928964702425 0.04902960388910987 0.027015872933933677 0.2208613905024938 6.099004746072667e-05 0.01981809653767462 0.3448354556872442 0.0690134582488062 0.9857573497070679 0.15044295362573362 0.8322417349400565 0.009407744544410346 0.15835131084547072 0.6761889813935995 0.9976479609665919 0.10788666774682065 0.15453337369637848 0.03172268542801371 0.22150059751032836 0.0462529566377356 0.3421402747892379 0.9908883697104192 0.20388663636737983 0.8565627760411452 0.4941026561827593 0.00973649058994172 0.9796816288824485 0.8732516105952143 
0.12116845546838798 0.08660010125685608 0.12092224197129417 0.08506382604114487 0.19681230147966006 0.11691862861483576 0.016587153887963613 0.1599573118200185 0.5911253785802866 0.13900193370533337 0.9304001724956151 0.004504701193863717 0.053654416301362196 0.7081516607941775 0.1268847528255527 0.5541138970324595 0.9982725935551018 0.11352969917370608 0.6406873861336191 0.06563841110048457 0.035874524066288854 0.10336088261328685 0.4920084139645916 0.8137244786946161 0.04313268061313662 0.98599821934616 0.5529549768388642 0.01037959634410357 0.9609372926600294 0.7043482575964631 
0.000346844736459323 0.12744714455504053 0.03140547179571734 0.01293919364180015 0.08472996499637814 0.2243873721496935 0.12588531834993766 0.00042584461897245476 0.2820061729189365 0.0007626135024599995 0.7831743748824018 0.049124992191096784 0.7129292857674111 0.01763267327728832 0.9999988034338012 0.05496843940235549 0.5001120400988629 0.04535584624242783 3.121623155856457e-05 0.0011215584984928459 0.0676997211690602 0.0029915769451114987 0.2749011194291039 0.9886936724491912 0.08567402882982052 0.05758190673424783 0.07405889965518875 0.10129602801092683 0.943176411114229 0.039175527724902376 
0.10792280201393847 0.2207703045824307 0.06072477091299394 0.030676820967621834 0.3578576796350791 0.010877529337271125 0.3073128026145605 0.009832768246797298 0.09142396804084182 0.11650376458861328 0.6449149930855592 0.42297012707335085 0.690107828040502 0.0431841967065489 0.9508556566050907 0.4335215033295987 0.727734319157372 0.01724534929594445 0.006533630269356938 0.013117621192204151 0.250436421345079 0.7928004698849298 0.07560856602968112 0.9971087579550014 0.12541099146287904 0.028251222892201486 0.04042062501564733 0.5776449467859509 0.9632361930917032 0.030052487757878395 
0.0030267723553470405 0.07634968741371564 0.0665323744972639 0.2112110295128601 0.2178249795272435 0.09970995223333806 0.7983922240132627 0.005554648289747378 0.3546422874031274 0.0007920329165773815 0.9073929515524156 0.45336123062640665 0.6839837818230039 0.09663530244858565 0.9703285458521038 0.11370241288147417 0.655902424592171 0.04786601173209537 0.13856527772846866 0.003655557960508461 0.07683073929539941 0.9564684751984348 0.47814613413629725 0.9993632744991212 0.23244434121806248 0.2903749769529247 0.5037538779837022 0.00155184372485875 0.996497501168484 0.0022858789797663166 
0.039124298313949146 0.08282549820187317 0.28532676734927337 0.003339897543339087 0.06356361272294483 0.21611440383328354 0.00021514544408339498 0.056277133462222836 0.2870375995642081 0.045498352533890576 0.9825533860357082 0.16486098765726537 0.9252618720642752 0.007348544294015158 0.11019389136290891 0.7741807115161614 0.9861743325043419 0.10800619484069784 0.15978055704215405 0.03915483420479604 0.20497022186006963 0.027803069782282253 0.496085956550142 0.9839879955146769 0.11941499823445127 0.5119013564640923 0.5059997714145488 0.026191030700764346 0.9761035911511973 0.913322372214969 
0.039120989312131864 0.14775797909272326 0.09113675329599275 0.1426125059348748 0.047953536596419766 0.22517666350352045 0.10972466069024933 6.948282264551686e-06 0.26905622871478563 0.00033001493607020746 0.9462535233242044 6.235440477704579e-05 0.7895677693262689 0.12152749714699229 0.907368834051844 0.2881688347518616 0.6610004420693115 0.021549813877948513 0.253888222972998 0.12325441867272682 0.017742314071135967 0.06929518288279049 0.07972283750644715 0.9888834246614605 0.09438562378887422 0.05768996475842695 0.0015596513921745658 0.23196082627306827 0.9999344064727635 0.005310658394265422 
0.13542232670659285 0.012343223054150726 0.6415811518122638 0.4099019090194428 0.32987373631407346 0.1406570997150547 0.051208317175033255 0.21746761233773387 0.5898877586104059 0.18210683092936278 0.8539739866389799 0.0008205726973321021 0.008558322832483117 0.2966077805008947 0.07420261491290467 0.28354012344329327 0.907855372953781 0.0664134940966478 0.6433039340476104 0.297928510003158 0.2031300087075844 0.009956393080895791 0.4000886163346087 0.879285629916186 0.26808623759612293 0.9547530668463854 0.4758783372164944 0.4000017664029015 0.9851322687007495 0.471629282847851 
0.02519310578223191 0.07946676079184456 0.15683451554272276 0.005025002807396192 0.20666244665326194 0.09138909942063184 0.3271733338155236 0.001909389806853852 0.24356254923658543 0.033039307255839694 0.8047928627708881 0.2155338415672261 0.7039384162871006 0.0009289508897932508 0.9997967437039416 0.26141327744648124 0.5950084638636757 0.017394650323891307 0.09211273251900864 0.013127645806487578 0.1996179411554101 0.7703590160655698 0.18533240815410462 0.9999305635160578 0.050227441127086936 0.04507367662016082 0.020130972673211955 0.21625729635150076 0.9955342469357519 0.0033985620818681797 
0.0014715191671868244 0.16086335010363734 0.0354734768387182 0.030231056149799082 0.1819900834941181 0.093761853254849 0.3415628660726253 0.056916162942202475 0.0021153199379439214 0.0007626135024599995 0.8111107348979869 0.043308987848208316 0.788059598772231 0.0004802262411549296 0.9999984621454168 0.014974403451224721 0.5913412424948196 0.01760667365996632 6.00544604221348e-05 0.03989288930766366 0.09949841943201093 0.016454932161799163 0.33372602783282146 0.9984378208542508 0.07236795275824565 0.011032417964960739 0.40463646111864815 0.10989637281736903 0.9464709409153845 0.0004970798847138969 
0.012214757924880651 0.2360514808436046 0.24294596467564214 9.523324658461787e-05 0.2078865675212432 0.0001404908147438627 0.001729412953972726 0.05061542221111842 0.0011285381636950559 0.007621644552820439 0.9956062276794967 0.014196233686868273 0.02882023251246263 0.5466928938136413 0.9743346778056157 0.036410496998842995 0.38061355042848466 0.15346790677811767 0.11562666744367608 0.17239383412623197 0.01177296732765687 0.054908722786529224 0.6909026875828831 0.6683295776518153 0.4894294103689575 0.9025558459953019 0.881332231392941 0.2230608790060332 0.9995556469693745 0.01596580545853772 
0.0016144371727290809 0.08386423046707686 0.3151810133942492 0.1798846379647005 0.013641734764245877 0.13536113978177414 0.0045272058662951115 0.016457299987319738 0.09358952709023337 0.19505928769921677 0.9435065998939497 0.15702332402914326 0.7654023473232834 0.12703547053833503 0.10430965065324987 0.6306111961545402 0.9928897473071292 0.046850186026832746 0.17202441462745524 0.07700531392832251 0.14586043631872642 0.007031148952708122 0.26145031148224473 0.9867166264050183 0.19404398195706157 0.9429859711670109 0.43991953586520904 0.04348934688300496 0.9705816786574086 0.8638572295004818 
0.1337699892731599 0.09862058384382535 0.08868799042010106 0.025260694922107096 0.26624513721668075 0.0803818742066649 0.22603144092996863 0.005150618276421796 0.013176092823695112 0.02296711817520415 0.7470437871010476 0.3139315910760711 0.6834163550590606 0.06798634362568207 0.9549705125456492 0.38611396982762547 0.6284247688417983 0.1202620744628814 0.025899870216961607 0.03153529299737908 0.18648777551505508 0.7146877749294344 0.130177849619653 0.9279710257425935 0.12475212021456582 0.018113074556192852 0.04469756979526837 0.6063839231976045 0.9982148764455977 0.005052226652849691 
0.008009672012210867 0.30121494015913464 0.07693714606305543 0.00932271918922635 0.1942906082796063 0.18124354724323372 0.35752238124870184 0.05468461960617617 0.0018864974234313048 0.04269512192393647 0.8470203297897957 0.13874391613361636 0.7433128339267695 0.0031867389105799705 0.9999679924344126 0.3023757632960674 0.9720913381781165 0.11694558902645452 0.0426595763271064 0.001222590087333164 0.23618954951742585 0.910064561505594 0.18196835232624448 0.9811456179435066 0.10102107706503498 0.054951402983418524 0.4535785700318531 0.08289898741033938 0.9998904928189702 0.04333373709909983 
0.44740770418754944 0.0836445167347309 0.05194846291846736 0.04389625456842922 0.0010355406067795057 0.019209554233602127 0.0010245527241807759 0.16380821722178057 0.18811667144748134 0.06734275436136594 0.840241731282401 0.20080067007264937 0.05084091893686041 0.7333831350162927 0.9602091348238435 0.0027397164098790505 0.6243460715585909 0.02938608721754979 0.008883167194208258 0.10859057056442334 0.0002633931461143886 0.026286796644414925 0.16258828881468487 0.9528417719370573 0.48147031126647544 0.49658234820221414 0.6439742613880381 0.06872018619477371 0.9826645592503722 0.01072891718371458 
0.10948763641591994 0.04695906004749306 0.15758061929796263 0.01707853119485648 0.020908717350326247 0.08014580143753355 0.125052622528135 0.00044992232001594967 0.3224448221201699 0.06272264883915621 0.8351772448368416 0.19572565351324892 0.7071342441145777 0.19559005164840462 0.9766148361029844 0.280913526140121 0.49269069703786944 0.048454226296923794 0.13508098583525716 0.004938780648011545 0.003983004570237203 0.034174389534937955 0.15208896689643492 0.8530797857235625 0.060911699256543855 0.17889680571970978 0.41686088571067137 0.2373270722748959 0.9991117125413229 0.001296972008995158 
0.11156814973381399 0.05621538890082384 0.07186470395269784 0.021223530663658702 0.3799409026498275 0.007812629098770271 0.2420405572493865 0.00016952106052763862 0.15072032636233398 0.06269536486928523 0.7286674749541369 0.7915544850818679 0.9333093933593777 0.00807034946033608 0.9981205996265062 0.4638345785047837 0.5504807261798531 0.16198129214606471 0.000376543687591175 0.001789650823005775 0.29041329099457147 0.7401490581603347 0.004868044368182001 0.9175358411594349 0.007391438444439739 0.0321311990732801 0.033292618182359845 0.5040834194235413 0.8892813340031757 0.008971337759161091 
0.037941256471003534 0.02802643575028642 0.38133900238744084 0.008240687041610968 0.06930932289629121 0.29128870025413056 0.08975003342270123 0.15692563383740227 0.6778955691193529 0.014929174502350886 0.6146739808369578 0.008163814252978543 0.5340716906319379 0.6879921482630821 0.8149827933972073 0.11362800655797811 0.9393474139882861 0.27218533512127707 0.02768142049577782 0.15432798689855357 0.14745091456647685 0.6991303169669146 0.5353563367999962 0.9309135778112446 0.22324263988960868 0.8465082161927404 0.5798954442803724 0.06887018532532507 0.9949482864975415 0.718016520074931 
0.06564991669401642 0.051208026492283495 0.12408645741932656 0.0034407834725471674 0.03632257671151945 0.34419138291670714 0.03750947286953579 0.014237931817098006 0.4568401152363115 0.0016062976491083708 0.67840436693843 0.12657495153628096 0.8233294604150448 0.19249379605400868 0.9006213188969534 0.1506640119920722 0.9280254112659797 0.1039212172513916 0.21737904635346045 0.09934260584089388 0.19714612444884 0.657334834064869 0.15273337026076036 0.9122906977081293 0.09116127725303076 0.863718183684773 0.5464627305782612 0.5740555405767349 0.999755789893312 0.7633129508124532 
0.00415095904239321 0.29600815060637586 0.1271155985702079 0.006894951089387896 0.34394254433640714 0.029438514999880858 0.379093534938164 0.0013088186101791132 0.40562821719952236 0.06281824359359639 0.8159074183689508 0.6185792871379371 0.8014996023206804 0.005072207355948363 0.994263045541218 0.44747500007649865 0.556530166539206 0.008233968750545939 0.001432816395114056 0.008417661513124348 0.1968905182105724 0.6935542177516648 0.05059473247327452 0.9822798075724161 0.07969680524506233 0.037815723734984506 0.017246547937174728 0.6896883674294776 0.9777020449543948 0.01687342428905042 
0.10109639109036438 0.18378879005755888 0.2756019357448034 0.01715529493575884 0.40121503462295627 0.3642278220081809 0.04032590982640185 0.0040755869587738025 0.31716802274171474 9.697486629732521e-06 0.6883762833120365 0.0032532647175071566 0.580478564813447 0.5157284836567504 0.969233636978148 0.12112363002256876 0.5813605055325975 0.0658265602922805 0.07672373329264368 0.0072645263211030126 0.03750323917296841 0.06146080424668987 0.24792460086864554 0.9819582024381441 0.39594331182007325 0.9099007360426666 0.8640862560027983 0.028107220219229928 0.9368754683380883 0.017638788621543038 
