0.2000603261472814 1.2293401483231962e-07 2.5708880098945386e-06 7.492685248284267e-07 2.3036378203719625e-07 1.4955043668915156e-06 5.32653230709213e-08 2.5691916406988548e-06 1.3326349746249947e-06 0.0003406457059171598 7.789121773182422e-07 3.0640744647055193e-06 1.1325783284581785e-06 1.430125561730418e-06 9.96703674560773e-07 1.2347878180351059e-05 1.4773920428579065e-06 9.216996680570621e-07 1.3904768064074027e-06 2.1596582841885006e-05 3.378055414378687e-07 4.288377023545939e-06 3.0332503687163656e-06 0.00044250683512242863 5.990951546621832e-07 5.320744446736542e-07 0.0006845253354948851 3.400937591267772e-08 3.223556184066322e-06 3.54403622774824e-05 
0.7759539248228094 9.138574216122297e-07 2.4630213178545094e-06 5.819063070286088e-06 5.047144169365159e-06 6.108666767062795e-05 7.096755600662374e-07 2.3100727587262073e-06 1.7323881936488494e-07 3.2432928588899776e-08 5.4650555264424504e-06 6.966885745538157e-06 1.0010456225445108e-06 8.928389439967531e-07 8.448736709816982e-06 4.3278146185285915e-06 1.6877021264328767e-06 3.202617976565825e-06 9.05386752220213e-06 4.1973197676055955e-07 1.9850393388368866e-06 1.5623378701219916e-06 5.140413462685634e-07 1.31467082807039e-06 4.890025180365064e-06 4.343237822310424e-07 2.4663903934396253e-06 3.7921833655236647e-07 3.2169929379132192e-06 3.425394014917954e-06 
0.6586967216738169 5.55220957739045e-07 4.260414442256174e-06 3.3718845944517075e-06 1.6887655346623653e-07 1.0866207021009632e-06 5.199304535925289e-08 2.310346421452314e-06 0.00014892964509289827 2.141540767938947e-06 1.3843881349734547e-06 2.368281202740816e-06 2.406467512779219e-05 2.2276371069205374e-06 8.585034206435061e-06 2.4983846860528915e-06 9.97394787758979e-07 1.2249089805651987e-05 1.0408476702214072e-06 4.2267746620224795e-07 1.077807545507885e-06 1.558938161366234e-06 2.8378748675444755e-07 1.6869522059889968e-05 1.0416864041986702e-06 4.388080239038755e-07 1.5356128065297226e-06 2.733654275164206e-07 1.6530857791673312e-06 2.6015203484275874e-07 
0.3167287522583804 9.084723755576011e-07 6.818987292654967e-07 6.288994254413079e-07 5.8966847698211e-07 1.2071886347099162e-06 6.966318550344517e-10 2.683994828580814e-06 4.0943051661282156e-07 1.5750640923828485e-06 6.37392521999971e-07 3.3309675705609034e-06 1.0048524643002315e-06 4.985709538334405e-07 3.900002943351185e-07 8.086052507044455e-06 1.6730264283229445e-06 1.1927387309077164e-06 3.309179935290606e-06 1.973649256760165e-06 3.8734621625571355e-07 9.429171023446298e-07 2.2865929532025286e-07 1.927744646804328e-06 4.515957375126172e-06 4.732537960660854e-06 4.0389459436289024e-07 4.562506382211665e-07 3.7120864991393495e-06 1.6727177411846584e-06 
0.7142004365687667 8.923081959192068e-07 1.3138552546299949e-06 1.0683248198795937e-06 7.31636136071174e-07 2.781590164339206e-06 1.736174562426679e-05 4.6742613573365717e-07 1.2100364598973332e-06 2.479303883377132e-07 1.7808478662686079e-06 9.748858358050808e-07 4.399444367637289e-07 2.276460013674523e-06 2.7138771840143803e-06 9.424669377783454e-06 5.671600362681737e-07 9.342092575855483e-07 4.469828070861512e-05 2.1519993646122648e-06 5.508888020000057e-05 3.7185561479540684e-06 1.8852070618465142e-06 1.9478872358720907e-06 5.285148816869819e-06 1.3010423032534915e-05 1.6467908518377484e-07 3.502975624244526e-07 4.5021617402931085e-06 3.239454665737467e-06 
0.36341075436456527 9.032130561357921e-07 2.0754150183147046e-06 1.2440155580295955e-07 6.2076875585750615e-06 7.1499215631086094e-06 1.6375130882306476e-05 8.269716105353877e-06 1.3265216959486703e-06 2.1783918651341995e-06 7.871537460517516e-07 2.091314165708979e-06 5.80087077774075e-06 1.4483319780004715e-06 2.2255661781819772e-06 4.9608104360485236e-05 1.228808975207654e-06 9.327786651974603e-07 5.799362874124984e-07 6.124846600115937e-07 1.4725442507659762e-07 2.6613967083527146e-06 5.135886214250041e-06 1.3662936679891987e-06 4.803426102470376e-06 4.389441992800059e-07 5.862740213735743e-07 4.651416831337337e-06 5.175891312208881e-06 2.9308109801291276e-06 
0.5770438522790629 9.79785777723793e-07 3.4012169892659805e-06 3.1141177714506873e-06 2.4494761160189542e-06 1.2319765577991957e-07 1.0350007579980779e-07 2.068702690576766e-06 2.5448800056311827e-05 3.081465368374766e-06 4.0530239628117315e-06 3.1310808197136256e-06 1.0738606388035469e-06 2.7658347299302024e-07 2.6360063648178315e-06 1.2725477853768434e-05 1.2280203180657322e-06 9.85607576166552e-07 3.843175555946923e-06 1.9117539778486219e-07 3.5641507192276365e-07 1.8536124791990292e-06 2.9952792133699906e-06 1.011718371514545e-06 5.010292863890837e-06 4.992234060596362e-07 1.5896590676035572e-06 2.871142935321076e-07 3.717917166282302e-06 9.859598555972399e-07 
0.9196696771060932 1.2293401483231962e-07 2.570478130313544e-06 1.383038845376814e-08 1.7027608201214395e-07 2.839925725621222e-07 2.0993235540415335e-07 2.5691916406988548e-06 1.07818529027013e-06 0.0003406457059171598 7.789121773182422e-07 3.0996112745175502e-06 1.1324772078361204e-06 1.430125561730418e-06 1.020971125463016e-06 1.2347878180351059e-05 1.698014253191478e-06 9.216996680570621e-07 6.0683810491812514e-05 6.888522172838641e-07 3.779910791056557e-07 4.261931457861313e-06 3.1588040820009317e-06 9.891267968497496e-07 3.6032004412020333e-07 3.939557910267795e-06 0.0006780221148742381 4.4495017244313033e-07 3.217084661198741e-06 3.5930114902548945e-05 
0.6273107550677561 8.201223487003136e-07 2.088246946549412e-06 7.073508707518185e-07 4.990409940737334e-07 9.785385953623619e-08 1.018113002914754e-08 2.4714822870619e-06 8.612612551431886e-07 1.6206586823538457e-06 7.239547468525017e-07 2.365879619527755e-06 1.3642455927133174e-06 1.5295343012220073e-06 2.4176092556015346e-06 1.2365863438980295e-05 1.2198680486861135e-06 3.3588396454778423e-06 2.1752589921709165e-07 7.130970506474678e-08 1.6441810800536204e-07 3.834252055485305e-06 5.708460210926608e-08 1.2876903560358205e-06 5.214998537342445e-06 9.486184555653299e-07 3.854718596948886e-06 3.1833165113647524e-07 5.24129465814369e-06 5.446120006778057e-07 
0.02953928272397438 8.446830285520041e-07 4.7379771149586016e-06 3.5350420231924786e-06 2.8483895828859133e-06 2.8554830667785083e-07 3.5273745556347793e-08 8.466291592366633e-06 9.708421066264191e-06 1.0652903486182152e-05 1.2421653800403195e-05 2.392112414156618e-06 1.4125674775044089e-06 1.05407026598667e-06 3.626016430338729e-07 1.8128165481842239e-06 1.6437606716653833e-06 1.3959274710981583e-06 3.881333381467641e-06 3.194865742566946e-07 2.751154801328359e-07 3.940988711665205e-06 4.1538996245897823e-07 2.706214598885701e-06 1.5149517694635131e-06 4.939344424124906e-06 7.953393433532165e-07 4.543661208543477e-06 5.061481887079337e-06 1.540151627526085e-06 
0.8579828408158975 9.180083945284317e-07 5.961892433474443e-06 3.026145531372033e-06 5.75469054778419e-06 5.866608498175688e-07 2.5064641451899724e-05 2.3277816258496915e-06 1.0111429982654547e-05 3.0570765471294864e-06 3.974068007982708e-06 5.845459356503514e-06 2.2589535353560202e-07 9.22911912716422e-07 3.3558384444832452e-06 1.0002993899702252e-05 1.645746570460732e-06 3.4578665470397337e-06 2.432023568132492e-06 6.903268229230186e-07 2.799505881298552e-07 5.000799774284701e-07 1.3044354454667256e-08 1.2699749034510787e-06 1.037160676879743e-05 4.671273319479101e-06 2.3846038609382567e-06 7.88268871873248e-07 3.656840729025115e-06 9.69855313435066e-06 
0.8784326156638748 9.120717729722053e-07 2.067669932426131e-06 6.832924824956567e-07 5.707201542383943e-06 3.096488676774343e-06 1.7750387824079015e-05 2.233256633940485e-06 6.325941255067119e-07 9.58962189192349e-07 5.188851864680698e-08 7.242594436791302e-06 1.329863461334102e-06 2.2568934791012866e-06 2.073569635579135e-06 4.872240843728009e-06 5.506897635825773e-07 9.36232865380803e-06 3.4164452110351144e-06 7.412224697705595e-07 1.6081165589570782e-07 4.399923185311095e-06 1.338728655939409e-07 9.360424713864118e-07 5.128256656670286e-06 0.02712312088285572 1.685724565458418e-07 1.153908368625244e-06 4.5621891706028e-06 8.607487988067659e-07 
0.34557366759473845 9.228070779767735e-07 2.8468380231762773e-06 2.8094447692985833e-07 6.248215708233572e-06 7.0594288498013665e-06 2.2783906001331884e-08 1.0345467796586261e-06 1.4749144743614178e-07 1.051702709560605e-07 5.385733359117082e-06 6.629240553326901e-06 1.1284878944042801e-06 1.29286841714899e-06 8.014171508385186e-06 2.413336546283899e-06 1.6920045564376205e-07 9.740254648253548e-07 2.44316282751125e-07 2.753059123357866e-06 1.7768794212075968e-06 2.3422311852581457e-06 1.926954419109801e-06 3.0234049666002263e-06 3.587626632408087e-06 5.119291854696987e-07 2.558726070770986e-06 3.588151619244291e-07 1.472337050048728e-06 2.6563416410489526e-06 
0.8521713364341015 9.032130561357921e-07 1.4518090518936233e-06 6.844974149975449e-07 6.044277208423527e-07 3.049482585263155e-06 5.307189248252298e-08 8.269716105353877e-06 1.3265216959486703e-06 2.1783918651341995e-06 7.005100130548199e-07 2.2010204249175838e-06 1.2565982700035036e-06 1.4390623297077326e-06 2.104575326170108e-06 2.634277494198518e-06 1.2228318747328203e-06 9.327786651974603e-07 3.382571282713355e-06 1.219819775659727e-07 1.606638759905466e-07 2.6709084632481887e-06 2.628390143840735e-06 1.2951315723646785e-06 4.803426102470376e-06 4.389441992800059e-07 6.091030152055406e-07 4.651416831337337e-06 5.238796248286932e-06 2.7357660652008537e-06 
0.5578827702040494 8.481046613982621e-07 4.7379771149586016e-06 3.5350420231924786e-06 2.8483895828859133e-06 2.8554830667785083e-07 3.528270277816564e-08 2.099204566787178e-06 9.708421066264191e-06 1.0642166948946142e-05 1.2421653800403195e-05 1.1087700391584675e-05 6.704374616589528e-06 1.116518389503877e-06 3.626016430338729e-07 1.7634450347222358e-06 1.6437606716653833e-06 1.3959274710981583e-06 3.881333381467641e-06 7.063927335777082e-07 1.3088918748235738e-06 1.8919241771275957e-06 2.9452371873064435e-06 2.706214598885701e-06 9.26965679371207e-07 4.939344424124906e-06 5.079626495835085e-06 4.543661208543477e-06 1.4694520460245368e-06 1.5332411512673487e-06 
0.45880862910326575 9.04376338832502e-07 4.556518369173808e-06 4.040438796775104e-07 2.8579526508996777e-06 1.6573131567382545e-07 1.735620331665792e-05 8.196791987192041e-06 9.771410052002107e-06 1.6956908189502015e-07 5.153118006107327e-06 4.097212761945028e-06 5.416600180481899e-06 1.262229303487562e-06 2.3131217751940407e-06 2.2176851239123437e-06 1.2259838251216933e-06 8.823197297341644e-07 6.912017432966775e-06 4.5481119590913267e-07 5.037950424458796e-07 2.5223880886985076e-06 1.9096029365785235e-06 1.3426895310810493e-06 7.673206617720959e-07 3.085989875475322e-07 1.1352891958713511e-07 4.118228962064534e-07 4.973634558980461e-07 7.545666706505611e-07 
0.5673604495909781 5.655086093422405e-07 2.899043014217939e-06 4.3383461324171024e-07 4.2840091988203684e-08 1.4598333178048872e-06 7.99477833712504e-06 0.0004899192029663122 1.3340240368106169e-06 2.977561454501736e-07 3.8885654618139583e-07 2.074189278588813e-07 9.815467143591071e-07 3.4804402628188796e-06 2.6684215046546783e-06 7.705003413122078e-06 9.453148089630578e-06 1.7228014547074698e-05 3.930808935425318e-06 2.1073487667330684e-05 4.273632074527794e-07 9.075446332476653e-06 1.9831929394513777e-06 0.0004453267093414694 1.1929223919626945e-06 4.874524787662046e-07 1.5500745204969653e-06 3.156284141716964e-07 2.3727338292243955e-06 9.600712392750367e-06 
0.7475625463230395 8.946781671480761e-07 2.181397044766002e-06 1.9997195585752663e-07 1.5365815483781928e-07 1.9850412395867065e-06 1.6638695046868274e-05 8.269220384726808e-06 7.04597717425452e-07 5.269489736863502e-07 1.7804477483719643e-06 7.140594764201783e-06 4.4019315141889053e-07 2.274085160703747e-06 2.7175722044631157e-06 6.262819261992101e-06 5.520478997083517e-07 9.10658895246855e-06 4.469828070861512e-05 7.491375231104927e-07 1.4030189629904906e-06 3.6939615197227804e-06 1.8806562458770449e-06 3.0334016032222166e-06 5.268157930029242e-06 1.297720527701667e-05 1.0838139953204931e-07 7.127719036463986e-08 4.56829648075435e-06 9.608666688160267e-06 
0.4943559007138226 6.51146207380717e-07 2.593696494722003e-06 2.901942167443565e-06 1.0010352725847224e-05 3.4057681304031647e-07 1.6541907389947783e-05 2.4481756375139986e-05 1.1860888816119095e-06 3.7435223182958975e-06 5.380874378002549e-06 4.1644999975863395e-06 1.9037040094041462e-07 1.119095315835017e-06 6.506017954365379e-08 1.0036976683911363e-05 1.6459402307107405e-06 5.417630146763915e-07 3.9616004953510715e-06 1.7502320955910573e-07 3.1295197407449233e-07 9.305186951925376e-06 2.1947642384271085e-08 1.288733039351341e-09 2.6273439294675e-06 9.480591214259724e-07 1.1617553962433672e-06 4.152223059472096e-07 2.1859751221608453e-06 5.007092505612023e-07 
0.512542576658876 8.467521865658229e-07 4.535821029880101e-06 1.0857830359632539e-05 3.1454944757967477e-06 2.313883822821904e-06 1.1385231407040757e-06 2.071479327428065e-06 1.4488184157472984e-06 1.5996245525893118e-06 4.4779203300852325e-07 2.2084492671164874e-06 4.376616662623072e-07 1.3384362268194776e-06 5.695830980065365e-07 1.4441791456664317e-05 1.1335728875668214e-06 7.649611117721819e-07 3.861862927936989e-06 1.8689094443476058e-06 3.0246346040373225e-07 1.826550484599192e-06 1.7841963962779315e-07 1.3835374624606507e-06 5.71221448889817e-06 6.308631658858348e-07 6.147018109381344e-07 4.428831662346303e-06 6.901757888510938e-06 1.5255235431370247e-06 
0.939468851735056 9.091062896620282e-07 2.9422873478064763e-06 2.183202960331018e-06 1.3102378603401761e-06 7.03563604577387e-06 8.585703297763639e-09 9.224525853255044e-06 1.2571867757203926e-06 4.0187425708807493e-07 2.8671842178429173e-06 1.10151052434758e-05 1.136540844408333e-06 5.8025117910494845e-08 5.0363584054505076e-06 1.8454839175333846e-06 9.540226831540347e-06 6.747090057758636e-08 2.3112874415282456e-06 7.081788458169037e-07 1.2228357541846592e-06 2.590578663860213e-06 2.9309754306210352e-06 1.8348174070687845e-06 5.066351739185606e-06 0.00046551190240481634 4.9806264566398144e-05 5.341902624183086e-07 1.3490374359556993e-08 5.076220451809816e-07 
0.07275159445294854 7.431341525116631e-07 1.8088621568145265e-06 4.253485788438119e-06 2.8941279100619797e-06 1.2425355314285442e-06 4.4459067723484886e-08 1.9951305522041625e-06 9.408749084698539e-06 2.1226030757857654e-06 1.7690085134960907e-06 6.7182011973322126e-06 1.1111246943855752e-06 2.2737697651582305e-06 7.935560998374224e-06 2.832457053139841e-06 1.6614505252806827e-06 7.847018501126495e-07 4.01984220519331e-06 3.217303692682948e-07 1.4279142227137113e-06 1.554716344860886e-06 2.2049918305471827e-08 1.0776160948428145e-06 1.7077274672482687e-06 4.874590727809678e-07 6.439190839764773e-07 4.6095503355917637e-07 3.0990702030163106e-06 1.1093200212149137e-06 
0.3969537665808509 8.675811987731879e-08 2.1821698469139834e-06 4.2037540817943596e-07 2.808709610531628e-06 7.018516447383995e-06 1.811437559027606e-05 3.0846704802637893e-06 1.0087297779521451e-05 1.1614415688511049e-07 2.772804517661838e-06 2.236567869959906e-06 4.333250132031127e-07 4.650254424085183e-06 2.798080666415559e-06 9.503206197526036e-06 1.8882842925299339e-06 1.128270252638848e-06 3.5650425118877036e-08 1.5404411611804105e-07 1.4399948944402495e-06 1.376884013590428e-06 3.171002237247763e-06 8.219646028004319e-07 1.2610254960057033e-06 1.2893204904176258e-05 2.0694659655465679e-07 1.4916938733184615e-06 6.647963441728827e-06 2.0748443238790414e-06 
0.9934010579706805 9.046111111151087e-07 6.241304227709468e-06 1.234852826868102e-07 5.070125850367146e-07 6.613885469350506e-07 3.499137346584621e-07 8.269716105353877e-06 1.1947522288370226e-06 2.9923583794995197e-06 8.551918780305197e-07 3.97982326672591e-06 1.0998856267536412e-06 2.2726561439276808e-06 2.820303946832904e-06 2.846749504922766e-06 1.0692919673807174e-06 9.309517644918336e-07 2.3089914264229183e-06 2.128733182647628e-06 1.0066832982934194e-05 2.562290017626925e-06 2.674031864937773e-06 8.290963352870037e-08 4.868000324091067e-06 4.910715581837348e-06 6.15176573316859e-07 3.533587952289276e-07 5.102112924277383e-06 6.095624575532645e-07 
0.10150583208623651 7.431341525116631e-07 4.026779936249113e-06 8.374266755837532e-07 2.9145549424812666e-06 1.242121615569315e-06 3.0342925849177755e-08 1.9979340683634376e-06 9.408749084698539e-06 1.6845911560286488e-07 3.1039373441408556e-06 6.657791001794122e-06 1.1111246943855752e-06 2.2737697651582305e-06 7.935560998374224e-06 2.817981507365543e-06 1.6614505252806827e-06 7.847018501126495e-07 3.947213676572555e-06 3.217303692682948e-07 1.4279142227137113e-06 1.831573170959808e-06 2.2049918305471827e-08 1.9127884129238716e-06 1.7077274672482687e-06 4.874590727809678e-07 6.027522003917678e-07 4.561379285816212e-07 3.2184171227523737e-07 1.1093200212149137e-06 
0.23827062669399568 1.0027251501664468e-06 2.4352769491129933e-06 1.0865440794412457e-06 2.7529112535148084e-06 7.431759397792362e-07 9.330971318438179e-07 9.1041241042137e-06 2.1089010449746294e-07 2.3717493920036318e-07 3.928933204725625e-06 1.078004066819334e-06 2.856562235361497e-07 1.4165049120425138e-06 8.414837505519369e-06 1.2427400482575963e-05 9.444138596053037e-06 1.6010368697180622e-06 3.2552134268163546e-05 3.487653682055553e-07 1.22885296073335e-06 2.6481474096736674e-06 3.089933082093791e-06 2.050740457553319e-06 3.527107579609266e-06 4.985813830469749e-07 6.121774181448764e-07 3.1610121852575425e-07 1.0502297977411599e-07 2.694560089054658e-06 
0.7355550252687385 2.0878729128875753e-08 2.925047446603021e-06 2.183202960331018e-06 1.3028485140520824e-06 7.035426369076744e-06 5.522430733240509e-09 8.688908666466962e-06 1.2416723926039878e-06 2.9820174409611784e-06 2.852502661695341e-06 1.10151052434758e-05 1.1260339890080456e-06 6.526332790808548e-08 5.0363584054505076e-06 2.3664058960612813e-06 1.8876528629788826e-06 7.084308594409553e-07 2.3112874415282456e-06 4.35390436511235e-07 1.2228357541846592e-06 3.956332587139252e-06 2.918563927701746e-06 1.8191428492531214e-06 5.06615117763167e-06 2.9646318214418337e-05 4.9806264566398144e-05 5.399138623135276e-07 3.2886314340104867e-06 3.0814815702970783e-07 
0.5476304537824074 5.655086093422405e-07 4.262365145987989e-06 3.6807391457477257e-06 9.63454530031739e-08 1.4598333178048872e-06 7.99477833712504e-06 0.0004899192029663122 8.507614095764301e-07 2.977561454501736e-07 1.3682325615517941e-05 2.779271661827735e-06 9.815467143591071e-07 3.4804402628188796e-06 2.6684215046546783e-06 7.705003413122078e-06 9.453712693506996e-06 1.7228014547074698e-05 3.930808935425318e-06 2.8828833018029354e-06 4.273632074527794e-07 9.075446332476653e-06 3.7605615361435105e-08 1.983398909512944e-06 1.1852590379081145e-06 1.0707453122533099e-06 1.401331649864099e-06 3.156284141716964e-07 2.2748776900781644e-06 9.600712392750367e-06 
0.503902047703123 8.515386878710684e-08 2.522615093488399e-06 2.814102936314528e-07 5.047144169365159e-06 2.8303144670141366e-07 7.628434915475368e-08 2.7301912257210236e-06 1.209923058209757e-06 2.8488484220802947e-06 5.434739614362644e-06 3.963619671107215e-06 1.0183212689507656e-06 9.097049240193879e-07 8.05446458488545e-06 4.3278146185285915e-06 1.691918309051852e-06 5.552635494056886e-07 6.0343752044639536e-05 1.8680762172801742e-07 1.9850393388368866e-06 3.1786937058774356e-06 3.162244593532677e-06 1.8054284509119802e-08 2.683863466253153e-06 2.1546625157287577e-08 1.111751068809698e-06 3.797485517245801e-07 5.900944956245769e-06 3.425394014917954e-06 
0.6523638119647234 5.539172948281572e-07 1.355502618163141e-06 1.4644198706661128e-06 3.82908160730129e-06 1.0546938847024775e-06 1.7962109712488787e-05 2.461544015532871e-06 1.2388507508331196e-06 1.1133092673945368e-07 3.2052111066616247e-06 1.1351680797817931e-05 1.2709193963460333e-06 1.1214986875115365e-06 1.0656126889932724e-07 1.206063240888718e-05 1.3065049988858042e-07 1.3729993368037902e-06 0.0015473855675577327 7.494815591322848e-07 4.5100567080770407e-07 4.208926971735456e-06 2.9468715426151704e-06 2.705175634934257e-06 7.178293463152873e-06 4.127396048073401e-07 6.750275842782608e-07 3.1478180345036603e-07 4.21250624997594e-06 6.543923103570719e-06 
0.15390306470516396 2.0278164037788367e-08 2.845830781229006e-06 2.3842892589617633e-07 8.10994903296293e-07 7.0354275395807e-06 5.5258991221014016e-08 2.4674428605146266e-06 1.241597235031865e-06 2.981988700752313e-06 3.454308780812617e-06 1.10151052434758e-05 1.1259395192807459e-06 2.2620679938406118e-06 1.7817562794338756e-06 2.3664058960612813e-06 1.8965899568433197e-06 1.7736251738256598e-05 2.3112874415282456e-06 7.081788458169037e-07 1.2228357541846592e-06 3.958583587964961e-06 2.9183953125381486e-06 1.8187972449059378e-06 5.06615117763167e-06 0.00046551190240481634 2.7635769273649675e-07 3.7829506676437184e-07 3.272612311474107e-06 5.291899732000557e-07 
