0.44214072432522056 1.4355236645839906e-06 1.2255529824457397e-06 2.355162994288488e-07 1.3619809868122424e-06 1.3045191738745204e-06 1.719084358946307e-07 1.554323849053962e-07 1.2938289840803325e-06 2.1925052879165607e-07 2.9642428155741636e-07 8.070984857986111e-07 7.086176492636278e-08 9.421549484147684e-07 1.1297278482656668e-06 0.000516884179370878 1.0767812867536485e-08 2.245858167645816e-07 2.1336056209642516e-06 2.2471312499955917e-06 1.133209926680882e-07 6.186534989129924e-07 3.4868869821024324e-07 4.46165023008529e-07 8.205367365164598e-07 1.3536138474567947e-06 4.6411106027132045e-08 1.227322523513167e-06 3.784180186419667e-06 6.580393997858141e-07 
0.019315250100134795 5.96664840887646e-06 3.436908556561911e-06 3.469416806140377e-07 8.468227282228342e-07 1.2179786929509821e-06 7.127724320488792e-07 5.214273990503434e-07 9.11669515371227e-08 3.3337822433577844e-06 6.212437748983363e-07 2.568592624879643e-06 2.969446387841882e-07 3.6704615371406544e-06 1.0036702530907702e-06 6.048553397831871e-09 1.262697758041176e-06 6.911726046911359e-09 3.9712498289982056e-06 3.426904225516869e-05 1.8919127713015237e-07 3.860569476511315e-06 8.78414298568657e-08 3.414048867508689e-06 1.7472924553013123e-08 8.420460729532191e-07 3.4281993142118884e-08 1.8500617931310202e-06 3.603959366886548e-06 5.5434895818025186e-06 
0.9340755586356113 2.016995164934259e-06 5.464568406219789e-06 4.811363839886823e-07 1.141053660881786e-06 7.5446743563678e-06 9.554663821882139e-08 7.259208050586514e-08 1.0836245497702599e-06 1.3805044586665713e-06 8.33723153696236e-08 9.873414534760507e-07 3.260004760762305e-07 3.2539553820897243e-06 1.5233328106337862e-06 1.7735222546318137e-07 2.3264345348050623e-07 1.537367499042044e-07 2.2696794045985515e-06 1.2149049522861508e-06 2.8668327410356987e-08 1.478805980319526e-06 1.3273774393937536e-06 2.213088095455117e-06 1.1260371950542925e-06 2.703489769388137e-06 1.1073781504513603e-07 2.8725078737871407e-07 3.625471409505465e-06 1.1981545885531759e-06 
0.9875353706405338 5.965121402443131e-06 6.813238913072234e-07 4.956693061407946e-07 8.595527313113286e-07 1.3813344450571414e-06 5.140928824680536e-07 5.99509682742821e-07 1.4932712518392785e-06 5.55679927689709e-08 5.8591390588682985e-08 2.564604892192433e-06 2.4825173019384234e-08 3.3358181093360284e-06 9.97982525710213e-07 6.223979385531777e-09 3.834838244863754e-08 3.1644955462889065e-09 1.0910359926333867e-05 2.0048970642908114e-06 4.513930459346354e-07 2.100884350958681e-06 1.2788043350288534e-06 3.2621585716766303e-06 7.326673104105592e-09 1.3512976289686802e-06 3.312751749879035e-08 2.9748966014943788e-06 1.7973724434942999e-06 2.3282449391588145e-06 
0.6486959532051464 5.9645347109673634e-06 1.0583821972292135e-06 2.2229469116962454e-06 4.6439496630031437e-07 7.917572704286791e-07 1.580358717271977e-07 1.4321174278152664e-07 1.4888112807047785e-06 2.9211558717938018e-06 4.911373153159452e-09 2.162168340931444e-06 3.2601921217305455e-07 3.1844989608921957e-06 1.4019313554583494e-07 3.273921500486592e-08 3.846167557734048e-07 4.814128826686678e-07 0.00011595712028095852 3.0237607813071978e-06 9.117916859254252e-08 5.116074121306287e-06 1.8753024097812518e-06 1.4871123210723483e-06 3.9429280778472465e-06 7.631870433968623e-07 1.0997029172823506e-07 1.956023991478291e-06 3.6839361919892143e-06 1.6655644463240161e-06 
0.5599766373050175 1.1786659482689295e-06 5.577220946629988e-06 1.8311502415344382e-07 4.175439517648786e-08 8.12998198065602e-07 1.3149174221969074e-06 1.8854792336848785e-07 1.0953502931485244e-06 3.0081216087062896e-08 2.464227712442518e-07 6.266267563568333e-07 3.170345001595356e-07 2.7970253214405502e-08 4.242052287394662e-06 1.4888284320189283e-07 2.7945865404428275e-07 2.868693852966197e-09 2.3385775038684444e-06 8.184255231968801e-09 1.2710553158903684e-07 1.1997556497636528e-06 1.8770254997511059e-06 3.4192522621257017e-06 3.141117232106854e-07 5.482737586295541e-07 5.271098812917502e-07 6.17609591317367e-07 1.5947496789685734e-06 4.704219949762056e-07 
0.8081254442615061 2.156357949089589e-06 2.858532538058087e-06 1.8576682093315336e-06 4.474443556223485e-07 1.2372348325471034e-06 1.8323461526748853e-06 1.044534434431442e-07 1.7299959483582663e-07 2.8700842624537146e-06 7.36880659339525e-07 2.819173609488768e-06 1.1220390843947103e-07 3.5911191465709544e-06 8.232862261468129e-07 2.351941252402684e-08 1.0570443038648237e-06 1.1385912310178624e-07 3.041813600563628e-06 2.040607342378879e-06 2.0288163737121842e-07 2.522543327173679e-07 1.6585011918221487e-08 3.291106858257831e-06 3.4760741800335294e-06 1.3269869612313575e-06 5.165539303286396e-08 1.898843614508896e-06 3.520890862690247e-06 2.1010161452522052e-06 
0.6068603940779222 3.053263334151565e-06 3.4843869321823608e-06 1.740278187069998e-07 1.0912652490545395e-06 8.514387262616289e-07 9.562694813949687e-07 3.1215041422889336e-07 1.5639626400901347e-06 2.1238501737646394e-07 1.6398026755022935e-08 3.4502211812383446e-06 3.2488908084114654e-07 3.1697003100464614e-06 4.158136292238641e-06 4.6839285059354366e-08 3.168384506345471e-07 1.264382914222943e-07 1.0472129123644416e-06 2.0652238919187306e-06 1.0313788351754916e-06 4.07469377772686e-06 2.255731540737425e-07 3.485515950954759e-06 1.2543974153946692e-07 8.274198062558292e-07 6.366354695140485e-08 3.4800871341669674e-07 3.532798737454124e-06 1.119266660634315e-06 
0.6578768950159575 2.037502989756161e-06 6.105218659925051e-07 2.495570872507318e-07 1.0723880891886925e-06 7.613206901297722e-07 1.7040750407744838e-07 1.6662521071962346e-07 1.5046697384297348e-06 2.9096530636310204e-06 9.789698722910397e-08 8.061013091306715e-07 9.160833779645023e-08 3.250342006213076e-06 1.1370414606327407e-06 1.3777612730741965e-06 3.221132807067746e-07 2.3837152147401056e-07 7.087621234416945e-07 3.0237577985908887e-06 2.6240464388577944e-08 1.406222547840726e-06 1.3113906950020588e-06 9.97983322026005e-08 2.335306574539076e-07 1.5685903591365171e-06 3.3815619826660344e-07 4.5366920839865235e-08 3.7830498485926173e-06 2.3105809093088147e-06 
0.5081987207259762 4.052058981178053e-06 8.507047959764076e-07 9.718790723575189e-08 1.5818053004176605e-07 1.4915742302102613e-06 2.0122016797428083e-06 1.4208517806952238e-07 6.106851146007789e-07 1.9906046701892863e-07 3.6130792915418247e-06 2.197237196724961e-06 1.0861971089345457e-07 4.0124547148507234e-06 1.3784663838992196e-06 2.659307455511827e-06 4.185293352356762e-07 5.491277481086091e-07 6.716200679958597e-06 1.2908306308733464e-06 1.490079450915588e-07 4.831599474906829e-06 9.831876518634643e-07 3.3272093586325023e-06 6.266636058991552e-07 1.4852463668093366e-06 4.4575656373523827e-07 1.2315702588965783e-06 3.4661424215157272e-06 1.8683003865753546e-06 
0.9452090904081989 3.184434260103244e-06 8.888543134443252e-07 8.40435085148997e-08 2.005907375432312e-06 8.189227251204541e-07 5.011043213239043e-07 1.4235841868850728e-07 1.44346563562918e-06 1.4388609900118748e-06 1.2384992511743801e-08 1.2321175524675857e-06 6.089482199949828e-07 5.913493651790996e-07 1.3526692732884499e-06 1.060256324885289e-07 3.564409872195264e-07 1.5634885356695734e-07 3.7830517699415416e-06 2.991848693747022e-06 2.8112336155316747e-08 4.957601517283256e-06 2.7953557748359773e-06 3.8919460480584505e-08 4.64445202468317e-07 1.6180690221996229e-06 4.2167977334659455e-08 1.0543525481254145e-06 1.8400095406840503e-06 2.479018197875037e-06 
0.8639774348349496 2.3661423951893676e-06 3.619607468562059e-06 3.469416806140377e-07 1.3023934768189357e-06 1.2179786929509821e-06 1.8624868270722133e-06 5.175956072034673e-07 9.11669515371227e-08 3.3305033199837165e-06 6.212437748983363e-07 2.343664833817247e-06 3.076144247468089e-07 3.7363608516585206e-06 6.477219773433395e-07 3.842769590192202e-09 3.084593934966138e-07 6.911726046911359e-09 2.2579041272939436e-06 3.6230469631158774e-05 3.699929583489805e-08 5.016502409482241e-06 8.78414298568657e-08 2.62723896453448e-07 6.060939040877083e-07 7.741806326917609e-07 4.127563179209414e-07 1.7350960910115202e-07 3.6168743241584537e-06 1.2548521406073324e-06 
0.7836050116458385 2.0523386848038393e-06 5.146081811110067e-06 3.7935596902810113e-07 4.5997724824171757e-07 1.6425391684406134e-05 1.580358717271977e-07 1.4321247905010149e-07 1.1300670573890308e-06 2.9211558717938018e-06 4.911373153159452e-09 0.00110632574989956 3.2601921217305455e-07 3.3426458296233367e-06 1.054316745912464e-06 1.3438935870319966e-07 3.8487411964886376e-07 1.0124363187443877e-06 4.203536199031479e-06 3.0237607813071978e-06 2.0812695657971408e-07 5.116074121306287e-06 3.6427870473373116e-07 1.5071647345986322e-06 3.9429280778472465e-06 1.1951615877254879e-06 1.1055481698533791e-07 6.404297978444692e-07 2.6465354218916725e-07 1.6591407453993064e-06 
0.4982825850241192 1.829614348774652e-07 1.1248868130983026e-06 1.6534349274061494e-07 2.192210481192198e-06 1.4249300734446754e-06 1.6818868642954883e-07 1.3997343691374394e-07 1.1428160075310158e-06 6.499252906505874e-08 3.5809551097561613e-06 2.290636176448032e-06 3.3023289569021457e-07 4.038143740727172e-06 9.964343139511834e-07 5.125676184889896e-08 1.3551682861165635e-06 1.8091051042076515e-07 6.581429370062503e-06 7.200865974914609e-08 1.5156993546939295e-07 5.103687689030804e-06 1.4163599979409538e-07 2.6781530276228574e-07 5.786191282339168e-07 1.223818434666473e-06 0.01024120028662237 2.2791072636086793e-07 3.7683753745196056e-06 4.6396595621865127e-07 
0.20286570695874784 1.2915849243793026e-06 1.262693910765295e-06 2.2110649091167893e-06 4.4803547868970594e-07 1.0433999591192646e-06 1.576202373814564e-07 5.502346169094609e-07 1.4476262571389754e-06 3.0274612636391465e-06 1.1611028448279154e-07 3.118179622340535e-06 6.925797757790348e-07 3.207564445109588e-06 1.3683021303843403e-06 1.6894567843528293e-08 9.412586591444429e-07 1.2741041511061162e-07 1.0784317757264444e-05 2.820125605581787e-06 2.8338203974680293e-08 1.8039748353681736e-06 7.691437892709502e-07 2.3398377107958224e-07 3.564454370495996e-06 8.232653528470377e-07 9.30554018810629e-08 6.286969933123227e-07 4.009975884650291e-06 1.711885220102321e-06 
0.9708441606738993 5.9645347109673634e-06 1.0583821972292135e-06 2.1902846836167654e-06 4.6439496630031437e-07 2.2516804457206807e-06 4.706133068212362e-07 1.4321174278152664e-07 1.1291094123972256e-06 3.494487062805111e-06 4.911373153159452e-09 2.1221312782163116e-06 3.4065688312496325e-07 3.1844989608921957e-06 1.0593072061820357e-06 3.273921500486592e-08 3.846167557734048e-07 4.814128826686678e-07 0.00011595712028095852 3.0237607813071978e-06 9.117916859254252e-08 5.116074121306287e-06 1.8753024097812518e-06 1.4871123210723483e-06 3.9429280778472465e-06 7.631870433968623e-07 1.0997029172823506e-07 1.956023991478291e-06 1.8460304855641194e-06 1.6655644463240161e-06 
0.7724620923954588 3.526206140279713e-06 3.1682704192613044e-07 4.488790250503075e-07 1.2630333135976034e-06 2.1640537085629757e-06 7.538673533758134e-07 1.4948587983836402e-07 1.5864718683834266e-06 3.084409110366191e-06 1.5386937012563633e-06 6.519104305981768e-07 6.952148378010529e-07 3.3068382115304527e-06 1.412237022102359e-06 7.427605984489959e-09 7.998082832910554e-08 1.5788226723334355e-07 3.7757825247629667e-06 7.080534990847215e-07 2.2812380205961006e-08 5.265404257709078e-06 2.5891908312828916e-06 1.9782269499363623e-08 5.81667172770944e-07 6.296524872064375e-07 4.931431292233567e-07 6.05859056569166e-07 1.5850027839090287e-06 2.084290896160692e-07 
0.5830941013816529 2.153845542631073e-06 3.380062578149836e-06 3.872945552594253e-07 9.062332044699085e-08 8.290630037136256e-07 1.2371679733478543e-07 1.19964663427199e-07 2.0197869390378133e-07 1.3162741290982447e-06 2.5142941031803853e-07 2.8625493905795284e-06 8.423136924577629e-07 4.1885008269920366e-06 3.0635618210860493e-06 5.8509243372180645e-08 9.709686659163654e-07 1.583976280720813e-07 1.545370856796691e-06 9.542791109593858e-06 5.717500762638577e-08 1.0727654125859512e-06 2.5821601495100746e-06 1.5177857179854e-07 6.12491293087128e-07 2.5466175822522633e-06 3.9056294047910285e-08 7.52915637668218e-07 3.4481064605387365e-06 1.507444859042297e-07 
0.9059958340500512 1.3479124593765896e-06 8.94993215501396e-07 4.739161746686674e-07 1.0929182502952995e-06 1.300273131977372e-06 3.321516305757204e-06 1.5116755098325832e-07 2.9525848868548776e-07 5.816494864422819e-08 1.5859767077249367e-07 9.65681411805745e-07 1.0471069137941068e-07 3.3297995573420246e-06 1.0506337185924647e-06 1.98109628194452e-07 3.768618074968016e-07 2.8981963743375793e-06 1.8967354695299468e-07 2.9602449271775627e-06 2.0735786506867045e-07 5.110847640747876e-06 1.9999162287650568e-06 2.230585860775587e-06 2.7746770505278074e-07 1.3472476376941976e-06 4.3071511210024226e-07 2.8673259734354844e-07 3.816426503938334e-06 5.010828541128117e-06 
0.8798456862518523 2.212068235213199e-06 3.5971079612638578e-06 3.8795796474725656e-07 1.3076019973735745e-06 1.100233148193351e-06 5.1884062406398715e-06 3.342967238822461e-07 1.2091193037911066e-06 9.07370292311828e-07 3.1157591248691444e-07 1.0019059320534973e-06 1.0105159900423539e-07 1.6433577549154854e-06 1.40356514455974e-07 2.8313923242475685e-06 2.6988005241770516e-06 1.1443512407147913e-07 1.8736095308208196e-06 0.00016598260538373518 1.3711238063509603e-07 7.569133708244027e-07 2.5868763082560845e-06 2.097713128780729e-07 4.6210426548716804e-07 6.915340211528209e-07 6.521306588650119e-07 1.932007921540103e-06 3.772904957855134e-06 2.2268906292292152e-07 
0.762894978984777 1.7731624610341876e-06 3.1682704192613044e-07 4.488790250503075e-07 1.2630333135976034e-06 2.1640537085629757e-06 3.992445362114478e-08 1.9382167583023198e-07 6.883487088777403e-07 3.084409110366191e-06 1.5386937012563633e-06 7.39554036852739e-07 6.952148378010529e-07 3.3068382115304527e-06 1.412237022102359e-06 1.957390514067146e-07 7.998082832910554e-08 1.5788226723334355e-07 9.963163948348732e-06 7.071603964927083e-07 2.2812380205961006e-08 5.265404257709078e-06 7.675244116629366e-07 1.9782269499363623e-08 5.81667172770944e-07 6.753423527088789e-07 1.0302982122595255e-07 4.508747640130886e-07 1.5419992842002333e-06 5.88990416083978e-07 
0.7355346572235918 1.7731624610341876e-06 3.1682704192613044e-07 4.488790250503075e-07 1.2630333135976034e-06 2.1722977684978427e-06 4.7202753842316066e-07 1.9382167583023198e-07 1.4490649188352114e-08 3.212894592735298e-06 1.5386937012563633e-06 0.0004307791392354002 3.117977359476992e-07 3.3051818721217055e-06 1.412237022102359e-06 1.957390514067146e-07 3.9479089496116367e-08 1.5788226723334355e-07 9.958890747972706e-06 7.071603964927083e-07 2.2812380205961006e-08 5.265404257709078e-06 1.276243094410125e-06 1.5661311858318044e-07 5.81667172770944e-07 6.78157168532631e-07 1.0496963979502537e-07 4.508747640130886e-07 3.678557938894047e-06 4.946150614599533e-07 
0.46858904143796254 5.9209816000517765e-06 3.4152231625395726e-06 2.8286590635792427e-07 2.1492305147243415e-06 1.506948748121272e-06 1.6506662246860452e-07 1.3533038622183425e-07 1.0330930639641482e-06 7.318099672936612e-07 3.42329898452753e-09 2.8557665601425803e-06 1.8571094740899954e-06 2.980024465343095e-06 1.1100944959204684e-06 1.6753268045856492e-07 7.658014655136891e-09 1.518935643176808e-07 3.966191473662816e-06 1.72836486418193e-06 1.1753911771394444e-07 5.169454182746458e-06 1.2630603072642604e-07 3.9474741721539345e-07 1.54545894259978e-07 8.273242144581106e-07 6.565115516479091e-07 6.17609591317367e-07 1.594727698780115e-06 2.423829499039492e-06 
0.9944617673422813 2.0372604448297857e-06 7.61201522908936e-07 5.086432937643565e-07 1.1039471356206205e-06 4.695594981245532e-07 1.2867204982494941e-06 6.589210400103175e-07 1.0721269377127194e-06 1.3704807036147818e-06 6.599240481572868e-08 1.599907922580022e-05 2.881857568951255e-07 1.7272217545006084e-06 1.4624093978954085e-06 1.761720958148711e-07 1.3427554136724821e-07 1.5250691172143522e-07 8.451239608946471e-07 3.020745623973584e-06 1.0192692538659489e-07 5.0029059538928726e-06 1.3151547287894646e-06 1.1189886316295618e-07 2.275111471160226e-08 2.5794126574416327e-06 6.441435288765241e-07 5.867947731943595e-07 1.435653540292775e-06 1.0373769103195554e-06 
0.7247460133366465 6.0239676629729275e-06 7.1758361194795e-07 3.9271223068786663e-07 8.475806961854678e-07 1.4750346679964855e-06 8.739819195499886e-07 2.910447661367305e-07 1.2641592569085323e-07 1.3879413655418403e-06 6.019416340258012e-07 6.762904420483315e-07 2.3732982210380528e-07 3.8652820553793715e-06 1.031580303928121e-06 2.272438707431779e-07 1.7177450728584155e-06 2.2778542006343667e-07 1.8242167234472834e-06 3.191625092543891e-10 1.2674488784121148e-07 5.011532237273807e-06 1.4743079932568288e-07 1.5570624458468673e-06 2.935564997541922e-06 1.0242527371494925e-06 5.405459312316887e-07 1.243520316604782e-07 1.7567744711706768e-06 1.8957842298892361e-06 
0.48594748956110034 5.946718701514471e-06 1.2766104586766398e-06 2.732654895684249e-06 5.393529943959742e-09 6.521017319491287e-07 4.849698707965011e-07 1.7565355235695767e-07 1.484985566096675e-06 3.0159871432268643e-06 6.403383657587195e-07 6.050412468475548e-07 8.525050054961952e-07 1.9347056679924954e-06 1.3365883224989344e-06 1.437413714670982e-06 2.3330992080491978e-07 2.6145764596596373e-08 4.023126996322975e-06 1.7237671142374964e-06 1.47500629098771e-07 1.9216916972024007e-06 1.2209003639035686e-07 2.783226696050619e-07 3.022965856093724e-07 1.58503996878462e-06 5.410782735761848e-08 6.178388335433691e-07 1.5947496789685734e-06 5.1804074455379195e-06 
0.7174918601467094 5.965121402443131e-06 3.7662241335666454e-06 4.709213552766436e-07 8.484820657787039e-07 1.3690567658195594e-06 7.456274693865275e-07 5.99509682742821e-07 1.4932712518392785e-06 5.55679927689709e-08 1.8867357892031407e-07 2.564604892192433e-06 1.9284446622398783e-08 3.3358181093360284e-06 9.97982525710213e-07 3.850058498171585e-09 3.9042477426435875e-08 2.609930924574157e-06 1.0910359926333867e-05 2.053777265572266e-06 1.860159155837007e-07 2.0352729420883266e-06 4.792093761146094e-08 3.390166138910281e-06 7.326673104105592e-09 1.3512976289686802e-06 3.312751749879035e-08 1.945142936673068e-06 4.547346953698016e-06 2.3139216377323447e-06 
0.9643755823120458 1.800505725927203e-06 5.979011815963869e-06 3.2084114205403363e-07 1.0188898828468068e-06 1.0313409899867626e-06 8.606994399703681e-08 6.023258843296668e-08 5.176089992057122e-07 8.70428464558029e-08 4.0906444040685163e-07 1.3575723709909008e-05 3.253739779049029e-07 3.46231375982008e-06 1.848016711319684e-07 1.6625088343936544e-07 3.3124322129338845e-06 1.0571980062732045e-06 2.291223430850255e-06 1.218099076771773e-06 7.042927566214174e-09 5.258089757902649e-06 4.915305253867163e-07 8.801437346873426e-08 3.064268411518458e-07 7.756989889812601e-07 4.905523080976867e-07 3.164543358597864e-07 3.682847369170846e-06 4.80291100892945e-06 
0.23664452658622084 5.971486834872849e-06 3.6796303962528046e-06 8.562761504969752e-08 1.0478089759684958e-06 6.763301853464037e-07 7.49333193869585e-07 1.448938271294509e-07 1.5311642619431014e-06 3.119773847453536e-06 1.1309158453696336e-06 2.8145001491733333e-06 6.159713448177477e-07 4.015546649452872e-06 3.039630155765845e-06 1.0763426823132307e-07 7.464215592168389e-09 1.1715572628886724e-05 3.795488783907326e-06 3.3140574925889044e-07 1.2814883275693925e-08 5.1326931179013645e-06 1.553337670627264e-08 1.620612486948299e-07 3.975284181466449e-08 5.291596396392725e-07 3.552429922615162e-08 1.8336923346998197e-06 4.5139285253034505e-06 5.524512969248816e-06 
0.27558064328930365 6.0809854837463155e-06 3.969570040495925e-06 2.2179873308283685e-07 1.0761563449017276e-06 7.399690817011629e-06 1.4354718197737007e-07 2.109594018145197e-07 1.5247782797317502e-06 3.1586108080201204e-06 4.151673188351136e-07 2.2192650209621755e-06 6.06852002541936e-07 4.02475071964933e-06 2.5334289659243786e-07 1.3816680320856714e-06 3.8002751831915617e-06 1.7857467791640748e-06 3.842699816977037e-06 3.3111472860256807e-07 2.835975272006518e-08 3.3488587227331818e-06 1.0687922136967192e-06 2.3063366850821184e-07 8.540353213631603e-08 9.304873756408708e-06 1.0732717404887474e-07 1.9123018583587227e-06 3.5906795832952947e-06 5.452909616664253e-06 
